datetime,address,c,h,l,o,type,v
2024-11-12 03:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017266646745413228,0.017621838003953727,0.0002615696533646551,0.0002615696533646551,15m,191241094.17932513
2024-11-12 04:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022296213847135173,0.023668157020889237,0.016128877163371986,0.017266646745413228,15m,21245275.484983586
2024-11-12 04:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02802128541669969,0.028323375408325187,0.020938502139120376,0.022296213847135173,15m,18463720.429434784
2024-11-12 04:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029629543064219915,0.03199034376104043,0.02669258637681665,0.02802128541669969,15m,16726613.226684319
2024-11-12 04:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138478473476427,0.03255026274327947,0.02711683843008371,0.029629543064219915,15m,14609191.337168306
2024-11-12 05:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03519565898985075,0.036425336101380365,0.027864664564460077,0.03138478473476427,15m,17690825.87586729
2024-11-12 05:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03139020794706656,0.03553194715813585,0.023838781115798464,0.03519565898985075,15m,20872959.304991134
2024-11-12 05:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030392990100347395,0.03323721689249986,0.02839305601980295,0.03139020794706656,15m,14771149.34905691
2024-11-12 05:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029225393153170794,0.03276301135859662,0.028193699917013156,0.030392990100347395,15m,16471224.409402873
2024-11-12 06:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.006726553393859837,0.04628482737411268,0.005924813817325958,0.029225393153170794,15m,34148678.13458376
2024-11-12 06:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.005493758588731559,0.00714355481242447,0.005439645770145674,0.006726553393859837,15m,36622927.50212217
2024-11-12 06:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.005868658352622254,0.005974132804007982,0.005351582783275377,0.005493758588731559,15m,37863521.82273234
2024-11-12 06:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.004715617972063013,0.0058965188152869065,0.00432295781611399,0.005868658352622254,15m,46328588.162147015
2024-11-12 07:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.004075243827163677,0.0049295447573611765,0.003938935339450109,0.004715617972063013,15m,42944033.24234731
2024-11-12 07:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0028119931760846183,0.004119903719237152,0.0027805715041683936,0.004075243827163677,15m,71727134.50510447
2024-11-12 07:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0019174743520330073,0.003079433483902644,0.0013896917496142892,0.0028119931760846183,15m,142828804.5124085
2024-11-12 07:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0025428671584227787,0.0025913350650353098,0.0019056115523284451,0.0019174743520330073,15m,94866857.50360192
2024-11-12 08:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0029291699386913886,0.0030323598400784618,0.00214720934081536,0.0025428671584227787,15m,77588074.387838
2024-11-12 08:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.002596016033275492,0.0030284387973746824,0.00222641419826874,0.0029291699386913886,15m,71827952.58695942
2024-11-12 08:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0027595016730047007,0.0034319929716720926,0.0025012894952291796,0.002596016033275492,15m,76442344.76627377
2024-11-12 08:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.002625223572637777,0.0029055726994536403,0.0023304039673692272,0.0027595016730047007,15m,82388756.43958208
2024-11-12 09:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0026420035633852304,0.0031986973989591725,0.002526241534680496,0.002625223572637777,15m,71907046.2610491
2024-11-12 09:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.002129308995832004,0.0026420035633852304,0.0019324279212225533,0.0026420035633852304,15m,92296928.38399355
2024-11-12 09:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001375774428188287,0.0021510628087907926,0.001375774428188287,0.002129308995832004,15m,95324547.48646373
2024-11-12 09:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0007173998068713505,0.0013880180148303028,0.0006553273576131205,0.001375774428188287,15m,127337119.72652452
2024-11-12 10:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0009106152991050974,0.0010163378172197857,0.0007173998068713505,0.0007173998068713505,15m,132571987.81024198
2024-11-12 10:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012027007422615243,0.0013013843790318051,0.0009106152991050974,0.0009106152991050974,15m,146497744.4866887
2024-11-12 10:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001456534773896709,0.001481326510100449,0.0011368519946695086,0.0012027007422615243,15m,116898477.04148394
2024-11-12 10:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001009539341310735,0.0016897887511873402,0.001009539341310735,0.001456534773896709,15m,112675303.8874244
2024-11-12 11:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0014114968402907145,0.0015668936269909166,0.0009207973093500278,0.001009539341310735,15m,124838695.98532008
2024-11-12 11:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001056961903313107,0.0017396009376283623,0.0010238716166275327,0.0014114968402907145,15m,138100470.1159196
2024-11-12 11:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0011158502124678142,0.0012331906804832536,0.0009114660106640971,0.001056961903313107,15m,137836812.631349
2024-11-12 11:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012866015163639799,0.0012866015163639799,0.0009319042199332346,0.0011158502124678142,15m,122884522.35894026
2024-11-12 12:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001114641505700083,0.0014053449984520543,0.0010657022414026864,0.0012866015163639799,15m,112308905.75355752
2024-11-12 12:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0011267943222313885,0.0011767443143168136,0.001000345440313653,0.001114641505700083,15m,124041713.4476099
2024-11-12 12:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001359204106425492,0.0013807941889002417,0.0010475516238432324,0.0011267943222313885,15m,106762800.51950103
2024-11-12 12:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012745229139526995,0.0014649914515102503,0.0010814538672198793,0.001359204106425492,15m,111712699.57141687
2024-11-12 13:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012826923942033162,0.0014379924887094552,0.0011018082733456225,0.0012745229139526995,15m,115829752.22680305
2024-11-12 13:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0011194343246671839,0.0013128265375617247,0.0010035636621807582,0.0012826923942033162,15m,115476500.05198646
2024-11-12 13:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0010948230107750458,0.0011596983996610337,0.0010020379082951183,0.0011194343246671839,15m,119578373.85987893
2024-11-12 13:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012086489930293808,0.001266255417493405,0.0010519960971135723,0.0010948230107750458,15m,92535307.6138111
