datetime,address,c,h,l,o,type,v
2024-11-09 19:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022247801744938587,0.00022500713629636278,1.239620105882496e-05,1.239620105882496e-05,15m,535052183.56357527
2024-11-09 19:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00038413794013628967,0.0004036028752118568,0.00022247801744938587,0.00022247801744938587,15m,129027280.39912294
2024-11-09 19:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002957775947550316,0.000399823561284965,0.0002957775947550316,0.00038413794013628967,15m,22259007.683201
2024-11-09 19:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006719412622833799,0.0007146625837557053,0.00021657780942691674,0.0002957775947550316,15m,77544225.32195297
2024-11-09 20:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006691567667483591,0.0008389193273973033,0.0006691567667483591,0.0006719412622833799,15m,16961724.282768
2024-11-09 20:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000746832883168074,0.000749646816226831,0.0006691567667483591,0.0006691567667483591,15m,5821805.867437
2024-11-09 20:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006771971308255514,0.000746832883168074,0.0006661038407238439,0.000746832883168074,15m,7358195.216644
2024-11-09 20:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006188168490577363,0.0006771971308255514,0.0006188168490577363,0.0006771971308255514,15m,3953697.993837
2024-11-09 21:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0003324926871332265,0.0006188168490577363,0.0003082245841801788,0.0006188168490577363,15m,39486715.87143201
2024-11-09 21:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0002225195027027052,0.0003324926871332265,0.0002225195027027052,0.0003324926871332265,15m,21670758.697045
2024-11-09 21:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022584067179717566,0.00022584067179717566,0.0002225195027027052,0.0002225195027027052,15m,1855350.324459
2024-11-09 21:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,15m,0.0
2024-11-09 22:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,15m,0.0
2024-11-09 22:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,15m,0.0
2024-11-09 22:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,0.00022584067179717566,15m,0.0
2024-11-09 22:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00022860873808769265,0.00022860873808769265,0.00022584067179717566,0.00022584067179717566,15m,36520.644606
2024-11-09 23:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00018564713065918315,0.00022860873808769265,0.0001744243453668517,0.00022860873808769265,15m,27828777.260934997
2024-11-09 23:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00018981500860295372,0.00018981500860295372,0.00018564713065918315,0.00018564713065918315,15m,327799.101165
2024-11-09 23:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.00019095898589559625,0.00019095898589559625,0.00018981500860295372,0.00018981500860295372,15m,296253.598602
2024-11-09 23:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005091645169628776,0.0005911505126310947,0.00019095898589559625,0.00019095898589559625,15m,64283874.39690299
2024-11-10 00:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006120725801553195,0.0006122679532554111,0.0004519077954837649,0.0005091645169628776,15m,20478483.317180004
2024-11-10 00:15:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006697585847485975,0.0006722247634615957,0.0006071752985568554,0.0006120725801553195,15m,7028635.520539
2024-11-10 00:30:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.000682520173780468,0.000682520173780468,0.0006697585847485975,0.0006697585847485975,15m,475631.470409
2024-11-10 00:45:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0006424897141743299,0.0006853308017315675,0.0006424897141743299,0.000682520173780468,15m,2144617.768674
2024-11-10 01:00:00,2pJFKuidG6tLA11r9em912KMF3NURuh73EuWuowQr3F6,0.0005688591602843477,0.0006424897141743299,0.0005688591602843477,0.0006424897141743299,15m,4915946.639889
