datetime,address,c,h,l,o,type,v
2024-11-12 04:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0035099520844690067,0.004503054089466954,2.9727612311200074e-06,2.9727612311200074e-06,15m,790787708.8870041
2024-11-12 04:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003582838656882834,0.005038460941639824,0.003431999240274296,0.0035099520844690067,15m,16965382.196017202
2024-11-12 04:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0033411442051591482,0.003582838656882834,0.0032259380902806035,0.003582838656882834,15m,4445532.062042522
2024-11-12 04:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0030090606276760253,0.00352296768279954,0.0029267396999979206,0.0033411442051591482,15m,14250445.701518454
2024-11-12 05:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0038831019608070857,0.0038831019608070857,0.0029787003934899836,0.0030090606276760253,15m,17813606.933132533
2024-11-12 05:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003408944736487261,0.0038831019608070857,0.003408944736487261,0.0038831019608070857,15m,15090591.062313233
2024-11-12 05:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0035823414699715185,0.003823529411451735,0.0033411272262137757,0.003408944736487261,15m,15048780.707540981
2024-11-12 05:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003669147684145728,0.003724569799825353,0.003546223578984595,0.0035823414699715185,15m,11683127.014030838
2024-11-12 06:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003793632625598231,0.0038750200040170435,0.0036083090362646684,0.003669147684145728,15m,14295860.867611721
2024-11-12 06:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003659732076219654,0.003878443833740014,0.003541175872288905,0.003793632625598231,15m,25288022.108563207
2024-11-12 06:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0036269253477247214,0.003812429394811586,0.0035278140608829313,0.003659732076219654,15m,25071633.001370776
2024-11-12 06:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0035250633748871345,0.00381167337597642,0.003346008992767068,0.0036269253477247214,15m,12963955.510431023
2024-11-12 07:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0036840311861788063,0.003751160655105789,0.0034311441370054405,0.0035250633748871345,15m,24351475.420985408
2024-11-12 07:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0036137431273898734,0.0037677274846286833,0.0033503707381464746,0.0036840311861788063,15m,25114438.72180958
2024-11-12 07:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0036370145542798282,0.00381188003393842,0.003450332645940047,0.0036137431273898734,15m,24876775.358330686
2024-11-12 07:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003804444457543167,0.003872120353410435,0.0035505664782986453,0.0036370145542798282,15m,24054712.24908757
2024-11-12 08:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0037351570955147496,0.003928679700456623,0.003630404444178279,0.003804444457543167,15m,22546085.417348545
2024-11-12 08:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.00408625270489908,0.004309629577474798,0.0037293032044283148,0.0037351570955147496,15m,22901960.5115646
2024-11-12 08:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0043028794417100755,0.004340430242495718,0.004013703413086121,0.00408625270489908,15m,8999751.640972188
2024-11-12 08:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004385550162849926,0.004444835207801975,0.0042857418528743215,0.0043028794417100755,15m,4868360.897661433
2024-11-12 09:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004396856471221242,0.004595612877428605,0.004227738829814836,0.004385550162849926,15m,9211368.054623354
2024-11-12 09:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004432088432298141,0.0045216170413047855,0.004345541633437957,0.004396856471221242,15m,4557669.184877076
2024-11-12 09:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004371772655006389,0.004450200265257744,0.004214182308477418,0.004432088432298141,15m,6110290.165742766
2024-11-12 09:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004909322731872047,0.005474715835079629,0.004371772655006389,0.004371772655006389,15m,9422258.328385651
2024-11-12 10:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0048034033266149715,0.004909322731872047,0.0045082827265355225,0.004909322731872047,15m,3923069.541570708
2024-11-12 10:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004568336372082881,0.004857382095303109,0.004522727452759701,0.0048034033266149715,15m,4404592.519372524
2024-11-12 10:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004479894143926111,0.004644631159836542,0.004457956057039393,0.004568336372082881,15m,4159174.1628199476
2024-11-12 10:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004621727346506781,0.004697273186219185,0.004454005929914898,0.004479894143926111,15m,5081572.010285608
2024-11-12 11:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004492557976403134,0.004665716106906063,0.004446393855409396,0.004621727346506781,15m,5059461.561812832
2024-11-12 11:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0045981145647285785,0.004639525729598538,0.004447637763441731,0.004492557976403134,15m,4455234.034826654
2024-11-12 11:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004607334613208791,0.004662233778078076,0.00450983432711709,0.0045981145647285785,15m,4705914.096387899
2024-11-12 11:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004565475224024886,0.004667198193972179,0.004513296792475681,0.004607334613208791,15m,4535200.859493055
2024-11-12 12:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0045805946180179444,0.004660650389167572,0.004467535906135627,0.004565475224024886,15m,4863910.917787276
2024-11-12 12:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004507085235812633,0.004630738489925769,0.004413616450985216,0.0045805946180179444,15m,4707440.2204009285
2024-11-12 12:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0044730701953974335,0.004554846876374623,0.004418477155116783,0.004507085235812633,15m,4754364.622079974
2024-11-12 12:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004487250969250622,0.004561651842976586,0.004406355416501767,0.0044730701953974335,15m,4528569.030149191
2024-11-12 13:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004547574255178147,0.00456816913980712,0.004355542003736343,0.004487250969250622,15m,4431551.251452975
2024-11-12 13:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0045169491758895435,0.004593325081223989,0.004437340275651104,0.004547574255178147,15m,4691401.143733742
2024-11-12 13:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004470675402205095,0.004600064859628086,0.004434617541840208,0.0045169491758895435,15m,4824990.890627706
2024-11-12 13:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004530685225411674,0.004623205599170241,0.004334002132323185,0.004470675402205095,15m,3803677.887616287
2024-11-12 14:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.00448836289158609,0.004631574999062694,0.004460651004957092,0.004530685225411674,15m,4073789.8602191983
2024-11-12 14:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0039666982621707194,0.004537948797497234,0.0036015219030954325,0.00448836289158609,15m,8276359.6538890395
2024-11-12 14:30:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003796436287365765,0.004022107763920827,0.003796436287365765,0.0039666982621707194,15m,4751384.357997144
2024-11-12 14:45:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004047013691596974,0.004047013691596974,0.003796436287365765,0.003796436287365765,15m,5438236.559194146
2024-11-12 15:00:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0038437610108140083,0.004060053357169042,0.0037968351074936712,0.004047013691596974,15m,3594608.1241432726
2024-11-12 15:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003896293531541183,0.003960141930270258,0.003843580163078206,0.0038437610108140083,15m,5296622.994900166
