datetime,address,c,h,l,o,type,v
2024-11-28 10:55:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,4.4171929404458546e-05,4.4171929404458546e-05,3.701004821518524e-05,3.701004821518524e-05,5m,43891211.625025
2024-11-28 11:00:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,5.422958448744519e-05,5.422958448744519e-05,4.404143044366643e-05,4.4171929404458546e-05,5m,65496906.820562
2024-11-28 11:05:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,5.512914514342834e-05,5.6551358862324976e-05,4.727438387192183e-05,5.422958448744519e-05,5m,90951822.58574198
2024-11-28 11:10:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,5.475843408007654e-05,5.767431476565594e-05,4.7117010033182e-05,5.512914514342834e-05,5m,128782719.59300698
2024-11-28 11:15:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00033260394469600887,0.0004685929075077668,5.475843408007654e-05,5.475843408007654e-05,5m,633894933.3019117
2024-11-28 11:20:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.00038769472129899563,0.0006117645475418956,0.000231013569419691,0.00033260394469600887,5m,522323967.0408599
2024-11-28 11:25:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009247461235336509,0.00261286905705757,0.00032099488659716603,0.00038769472129899563,5m,933211643.1420425
2024-11-28 11:30:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008085054153143136,0.0012337589526773014,0.0006581689175380966,0.0009247461235336509,5m,339806787.06779706
2024-11-28 11:35:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011027068570622876,0.0011864020899923073,0.0006533717604309687,0.0008085054153143136,5m,354506534.9607855
2024-11-28 11:40:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0016012128933617835,0.001642049633076604,0.0009616527215813499,0.0011027068570622876,5m,290334316.9181959
2024-11-28 11:45:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0018226335518823711,0.0021456755250982033,0.0010807818208706632,0.0016012128933617835,5m,262414800.74099275
2024-11-28 11:50:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0014224416131911042,0.002018160113011048,0.0012421817039793873,0.0018226335518823711,5m,212651914.515856
2024-11-28 11:55:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008119851909277262,0.0014374398412729315,0.0005837711974446749,0.0014224416131911042,5m,450575614.2711163
2024-11-28 12:00:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007452259436952261,0.0010638157176382785,0.0006407379196755479,0.0008119851909277262,5m,168131200.35499015
2024-11-28 12:05:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006468019405080007,0.0008958315098119858,0.0005339467584029184,0.0007452259436952261,5m,137742949.061845
2024-11-28 12:10:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006293730753332233,0.0007683384623131347,0.0005177268667149397,0.0006468019405080007,5m,215537772.5981781
2024-11-28 12:15:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006023241148971519,0.0009095901525628954,0.0005175902261771092,0.0006293730753332233,5m,142424560.1710551
2024-11-28 12:20:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0007850598724232883,0.0008838573812896141,0.0005327796059711792,0.0006023241148971519,5m,107871669.79002906
2024-11-28 12:25:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009253173114132586,0.001176858716794343,0.0007850598724232883,0.0007850598724232883,5m,190884488.170216
2024-11-28 12:30:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008164557144991239,0.0009272902304383186,0.0006429883879999209,0.0009253173114132586,5m,116303332.463734
2024-11-28 12:35:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008179641119329135,0.001103081549987101,0.0006877094755549622,0.0008164557144991239,5m,89952850.34593198
2024-11-28 12:40:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0006178019716038785,0.0008657690829537608,0.0005459851973126527,0.0008179641119329135,5m,157465865.11368504
2024-11-28 12:45:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0008220952467478655,0.0011347678121194215,0.0005336650559021838,0.0006178019716038785,5m,139485670.59892103
2024-11-28 12:50:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0012927553102709288,0.0015791667349774662,0.0008217653495070751,0.0008220952467478655,5m,111264566.30791695
2024-11-28 12:55:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0012137002123761024,0.001323362413364781,0.0010611755526879732,0.0012927553102709288,5m,79779712.51358995
2024-11-28 13:00:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0009949333850234304,0.001336528126174283,0.000921454199086363,0.0012137002123761024,5m,41017367.380020976
2024-11-28 13:05:00,7uWETRCv4ZCxGgoYG3KL1XKpguwL4zreZ6mbvvNXpump,0.0011027165327793334,0.0011052921797920156,0.0009674469399339938,0.0009949333850234304,5m,11660235.884006996
