datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008836834478905362,0.0016065015821879658,8.164301121376652e-05,8.164301121376652e-05,1H,11905486691.666128
2024-10-27 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00048348898348767706,0.0012841324059107515,0.00040469670710585967,0.0008836834478905362,1H,1768030404.748147
2024-10-27 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004822201061835972,0.0006086907880179653,0.0002483543739376267,0.00048348898348767706,1H,1896094629.980975
2024-10-27 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003323082326933802,0.0006040940679305261,0.0002704184293955382,0.0004822201061835972,1H,1273846714.1608799
2024-10-27 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006838758359963619,0.0009156214522319775,0.0003026796361917775,0.0003323082326933802,1H,1028156896.3778869
2024-10-27 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006698318030121997,0.0010360467115181071,0.0005964749439584327,0.0006838758359963619,1H,557270960.2302568
2024-10-27 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000565787475766323,0.0008349570163246509,0.0004368568486272257,0.0006698318030121997,1H,542054120.7903539
2024-10-27 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0010162109290002656,0.0012066645591023548,0.0005164506366045131,0.000565787475766323,1H,478439289.2904108
2024-10-27 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007408611520617042,0.0010162109290002656,0.00060157212538144,0.0010162109290002656,1H,417034325.6958948
2024-10-27 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006577597738565968,0.0011035267194687618,0.0005627620079815414,0.0007408611520617042,1H,291012233.73274034
2024-10-27 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00039905098695330003,0.0006577597738565968,0.0003405377272824088,0.0006577597738565968,1H,604844970.461393
2024-10-27 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003179445466247155,0.0004533736868743491,0.0002835887391841181,0.00039905098695330003,1H,522505213.0692926
2024-10-27 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0002651958043634749,0.00036872464915593665,0.00021039388854050679,0.0003179445466247155,1H,369834780.3239043
