datetime,address,c,h,l,o,type,v
2024-10-23 15:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.029303966820776007,0.05837594962340093,0.021736563428457555,0.036954096709700505,5m,1423010.210261478
2024-10-23 15:05:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03156074953554227,0.03185085339743956,0.02691190842758782,0.029303966820776007,5m,168255.454194254
2024-10-23 15:10:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03263271089548349,0.03263271089548349,0.03156074953554227,0.03156074953554227,5m,32138.735458248997
2024-10-23 15:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03381546159772654,0.03381546159772654,0.03263271089548349,0.03263271089548349,5m,16794.474562607
2024-10-23 15:20:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.033925253979366674,0.034334610221348046,0.03321460644822607,0.03381546159772654,5m,11804.988797820999
2024-10-23 15:25:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.033925253979366674,0.03256908590737705,0.033925253979366674,5m,29626.401781599
2024-10-23 15:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,5m,0.0
2024-10-23 15:35:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,5m,0.0
2024-10-23 15:40:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,5m,0.0
2024-10-23 15:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,5m,0.0
2024-10-23 15:50:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03256908590737705,0.03256908590737705,0.03256908590737705,0.03256908590737705,5m,0.0
2024-10-23 15:55:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03130434293564582,0.03256908590737705,0.03130434293564582,0.03256908590737705,5m,29779.224533748
2024-10-23 16:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03130434293564582,0.03050701394717146,0.03130434293564582,5m,6914.673972684
2024-10-23 16:05:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:10:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:20:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:25:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:35:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:40:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:50:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 16:55:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 17:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 17:05:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 17:10:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 17:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03050701394717146,0.03050701394717146,0.03050701394717146,0.03050701394717146,5m,0.0
2024-10-23 17:20:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.03050701394717146,0.03050701394717146,5m,1291.558970363
2024-10-23 17:25:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.030642489849373625,0.030642489849373625,5m,0.0
2024-10-23 17:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.030642489849373625,0.030642489849373625,5m,0.0
2024-10-23 17:35:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.030642489849373625,0.030642489849373625,5m,0.0
2024-10-23 17:40:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.030642489849373625,0.030642489849373625,5m,0.0
2024-10-23 17:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.030642489849373625,0.030642489849373625,0.030642489849373625,0.030642489849373625,5m,0.0
2024-10-23 17:50:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03208440534766504,0.03208440534766504,0.030642489849373625,0.030642489849373625,5m,53589.80448183
2024-10-23 17:55:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03220399020319446,0.03267165473843213,0.03208440534766504,0.03208440534766504,5m,14038.119374245001
2024-10-23 18:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03220399020319446,0.03220399020319446,0.03220399020319446,0.03220399020319446,5m,0.0
2024-10-23 18:05:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03220399020319446,0.03220399020319446,0.03220399020319446,0.03220399020319446,5m,0.0
2024-10-23 18:10:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03315683183445536,0.03315683183445536,0.03220399020319446,0.03220399020319446,5m,10526.643373224
2024-10-23 18:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03315683183445536,0.03264700406564382,0.03315683183445536,5m,2635.799473787
2024-10-23 18:20:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03264700406564382,0.03264700406564382,0.03264700406564382,5m,0.0
2024-10-23 18:25:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03264700406564382,0.03264700406564382,0.03264700406564382,5m,0.0
2024-10-23 18:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03264700406564382,0.03264700406564382,0.03264700406564382,5m,0.0
