datetime,address,c,h,l,o,type,v
2024-11-10 15:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0007517600812718507,0.0007542305899195616,6.2172324545432375e-06,6.2172324545432375e-06,15m,90895550.93060254
2024-11-10 15:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0036624156988239354,0.003712866034244227,0.0007517600812718507,0.0007517600812718507,15m,5064593.959532825
2024-11-10 15:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003823684600073338,0.003823684600073338,0.003659351726917847,0.0036624156988239354,15m,142165.40609497105
2024-11-10 15:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003823684600073338,0.003823684600073338,0.003823684600073338,0.003823684600073338,15m,0.0
2024-11-10 16:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003823684600073338,0.003823684600073338,0.003823684600073338,0.003823684600073338,15m,0.0
2024-11-10 16:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0038586663478478622,0.0038586663478478622,0.003823684600073338,0.003823684600073338,15m,23878.151758199
2024-11-10 16:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003842006274947254,0.0038814504008797203,0.003842006274947254,0.0038586663478478622,15m,30913.376133313002
2024-11-10 16:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.00389310034181393,0.00389310034181393,0.0038367175584876484,0.003842006274947254,15m,53693.98226729
2024-11-10 17:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0040001491549192325,0.0040001491549192325,0.00389310034181393,0.00389310034181393,15m,31349.707054088998
2024-11-10 17:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004069525276150622,0.004069525276150622,0.0040001491549192325,0.0040001491549192325,15m,42988.555263769
2024-11-10 17:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004292665738419429,0.004292665738419429,0.004069525276150622,0.004069525276150622,15m,110250.140548485
2024-11-10 17:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004558229773357172,0.004601179408769249,0.004292665738419429,0.004292665738419429,15m,120907.37126179898
2024-11-10 18:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004500705618923383,0.004558229773357172,0.004500705618923383,0.004558229773357172,15m,32091.16767399
2024-11-10 18:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004495914560588946,0.004500705618923383,0.004495914560588946,0.004500705618923383,15m,4843.612301384
2024-11-10 18:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0042434557935416084,0.004495914560588946,0.0042434557935416084,0.004495914560588946,15m,125408.55978200602
2024-11-10 18:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004230662212617093,0.0042434557935416084,0.004194881692393631,0.0042434557935416084,15m,19773.419711204
2024-11-10 19:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004230662212617093,0.004230662212617093,0.004230662212617093,0.004230662212617093,15m,0.0
2024-11-10 19:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004118013977465797,0.004230662212617093,0.004118013977465797,0.004230662212617093,15m,10152.542370028
2024-11-10 19:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004118013977465797,0.004118013977465797,0.004118013977465797,0.004118013977465797,15m,0.0
2024-11-10 19:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004118013977465797,0.004118013977465797,0.004118013977465797,0.004118013977465797,15m,0.0
2024-11-10 20:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004051331075789013,0.004118013977465797,0.004051331075789013,0.004118013977465797,15m,2480.674145299
2024-11-10 20:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.00405183078143234,0.00405183078143234,0.004051331075789013,0.004051331075789013,15m,6769.45422128
2024-11-10 20:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004067753688804787,0.004067753688804787,0.00405183078143234,0.00405183078143234,15m,5055.438697776
2024-11-10 20:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003971814820202366,0.004067753688804787,0.003971814820202366,0.004067753688804787,15m,5055.438697776
2024-11-10 21:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003908490147256272,0.003971814820202366,0.003908490147256272,0.003971814820202366,15m,28835.504163899
2024-11-10 21:15:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003908490147256272,0.003908490147256272,0.003908490147256272,0.003908490147256272,15m,0.0
2024-11-10 21:30:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004013528277978714,0.004013528277978714,0.003908490147256272,0.003908490147256272,15m,1030.171465069
2024-11-10 21:45:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004013528277978714,0.004013528277978714,0.004013528277978714,0.004013528277978714,15m,0.0
