datetime,address,c,h,l,o,type,v
2024-11-09 21:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0027044610105220255,0.0027173949984135516,0.00015761195069444704,0.00015761195069444704,5m,166054489.92629796
2024-11-09 21:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008477807503438366,0.008477807503438366,0.0027044610105220255,0.0027044610105220255,5m,29018863.061271835
2024-11-09 21:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01006292887334812,0.01006292887334812,0.008417041978905289,0.008477807503438366,5m,10447451.751112467
2024-11-09 21:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010269646382259972,0.010536579708905404,0.009944651872889435,0.01006292887334812,5m,8574414.211525993
2024-11-09 21:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009853865183685055,0.010360648542839664,0.00973115993518469,0.010269646382259972,5m,7878458.648291356
2024-11-09 21:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011204862829049523,0.011285297413413335,0.009762175953113371,0.009853865183685055,5m,10768256.361601237
2024-11-09 21:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01130295543331192,0.011331084098739385,0.010944716926570749,0.011204862829049523,5m,4897185.673094736
2024-11-09 21:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011501431628080858,0.011611292124968003,0.011235856110109516,0.01130295543331192,5m,5356004.168088668
2024-11-09 21:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011340871639323088,0.011547508066547146,0.011340871639323088,0.011501431628080858,5m,188800.05258191098
2024-11-09 21:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01124300797730605,0.011428804986916006,0.010859310417032631,0.011340871639323088,5m,5145418.674677949
2024-11-09 21:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01011871043796486,0.011251493703176348,0.01011871043796486,0.01124300797730605,5m,1045234.7402979984
2024-11-09 21:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009776807568772625,0.010199935056956745,0.009727744688699594,0.01011871043796486,5m,6497872.134584334
2024-11-09 22:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010018173178748544,0.010146146082997269,0.009534013555595156,0.009776807568772625,5m,12348782.300231708
2024-11-09 22:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009885889490486076,0.01016723325746516,0.009750518184397391,0.010018173178748544,5m,7288258.08313932
2024-11-09 22:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009782714851690787,0.010074128395289712,0.009616205570553883,0.009885889490486076,5m,8461715.012155231
2024-11-09 22:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009615462763532156,0.009916921223372288,0.009407391445917518,0.009782714851690787,5m,9206126.87487046
2024-11-09 22:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009899619167691456,0.010236706685473643,0.009444414118513534,0.009615462763532156,5m,12646748.318277787
2024-11-09 22:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008111247889542383,0.010001679413346827,0.008081290686362525,0.009899619167691456,5m,15184637.165009778
2024-11-09 22:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.006987842638557385,0.008121448019150638,0.006589191729716835,0.008111247889542383,5m,19395038.839236777
2024-11-09 22:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007599293159340436,0.00765797032661626,0.006987842638557385,0.006987842638557385,5m,18066684.636884388
2024-11-09 22:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007865490178219584,0.008132630042615566,0.007340148177584484,0.007599293159340436,5m,16787936.364998266
2024-11-09 22:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0080662583541253,0.008272307838261737,0.007719703873100572,0.007865490178219584,5m,15707376.61067886
2024-11-09 22:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008263352690502983,0.0084789001345015,0.007925716852141905,0.0080662583541253,5m,13589894.307581458
2024-11-09 22:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008320216755652561,0.008579888351635817,0.007996373619226182,0.008263352690502983,5m,12729415.927567042
2024-11-09 23:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008319924871320111,0.008385477540888467,0.0077763463909269435,0.008320216755652561,5m,14866331.54682792
2024-11-09 23:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009005391020575458,0.009005391020575458,0.008150781105352825,0.008319924871320111,5m,11176241.988264112
2024-11-09 23:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009017900595054185,0.00909224449528876,0.008713058373893965,0.009005391020575458,5m,12091579.009906199
2024-11-09 23:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009307125226077389,0.009307125226077389,0.008514696069499502,0.009017900595054185,5m,12823960.985497253
2024-11-09 23:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009557470298409514,0.009601410022124864,0.009178830177811487,0.009307125226077389,5m,10695770.289392281
2024-11-09 23:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009441035868320567,0.009823922823604066,0.009391895073886705,0.009557470298409514,5m,10303535.795099787
2024-11-09 23:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008872155933924349,0.00981352225989133,0.008872155933924349,0.009441035868320567,5m,8479215.679615658
2024-11-09 23:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0092069141867398,0.009369166126413255,0.008872155933924349,0.008872155933924349,5m,7204145.746580954
2024-11-09 23:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008803640352079246,0.009316448731167288,0.008220903023701872,0.0092069141867398,5m,13565852.683508798
2024-11-09 23:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00836735240903234,0.00909802455650119,0.008350280954990344,0.008803640352079246,5m,9112340.06992921
2024-11-09 23:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00955252110142464,0.00955252110142464,0.007693386799750164,0.00836735240903234,5m,10570503.280376285
2024-11-09 23:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008807823903637784,0.00964391047993574,0.008696440575009944,0.00955252110142464,5m,9951465.40713058
