datetime,address,c,h,l,o,type,v
2024-11-09 19:58:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00014042158511202342,0.00014042158511202342,7.927721494069608e-05,7.927721494069608e-05,1m,67009387.88221401
2024-11-09 19:59:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017812814859123673,0.00025053956337891365,0.00011763067910702492,0.00014042158511202342,1m,326103295.6960832
2024-11-09 20:00:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00014106386418517516,0.00022269249786379338,0.00011762835800101625,0.00017812814859123673,1m,378384677.243316
2024-11-09 20:01:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0001556625844729402,0.00021658999376923885,0.0001185212627426393,0.00014106386418517516,1m,406203805.266139
2024-11-09 20:02:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0001978553570735819,0.00019828792435176473,0.00013477383236324395,0.0001556625844729402,1m,192662289.41007605
2024-11-09 20:03:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00018786887248535528,0.0006629948984997605,0.00015318067615569385,0.0001978553570735819,1m,467974936.2361551
2024-11-09 20:04:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021440064416671504,0.0002230472341223283,0.00018603785371928638,0.00018786887248535528,1m,74503207.32613797
2024-11-09 20:05:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002440815556244263,0.00024684896708671836,0.0001928694855421769,0.00021440064416671504,1m,69875893.81679499
2024-11-09 20:06:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002108354987381783,0.00027689087005756876,0.00018475803591118154,0.0002440815556244263,1m,149623193.372429
2024-11-09 20:07:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002170539095804006,0.00023564350248572114,0.00019544799980480474,0.0002108354987381783,1m,72418207.66170497
2024-11-09 20:08:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002216695616761154,0.0002269736071792237,0.000198093975154725,0.0002170539095804006,1m,71764046.39827001
2024-11-09 20:09:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019253590974403924,0.0002297325367326723,0.00019034553225087794,0.0002216695616761154,1m,74425360.87928101
2024-11-09 20:10:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00017623505927083505,0.00022335437250712133,0.0001623765070719808,0.00019253590974403924,1m,260682608.78474903
2024-11-09 20:11:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019365424001923439,0.0002238180460459736,0.00014860587911928603,0.00017623505927083505,1m,349435216.087322
2024-11-09 20:12:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019927497528846865,0.00028940743422846036,0.00018022845049663625,0.00019365424001923439,1m,166493301.19320405
2024-11-09 20:13:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019334561463178504,0.0002480174613830603,0.00018367347626378433,0.00019927497528846865,1m,126063509.83561297
2024-11-09 20:14:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000210190283159737,0.00022260468637326793,0.00019289884031239624,0.00019334561463178504,1m,56432353.50525603
2024-11-09 20:15:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021972926830278697,0.00023636657144434216,0.0002076014312886471,0.000210190283159737,1m,48526188.86129198
2024-11-09 20:16:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002220787552683434,0.00023741024272990756,0.00021139563870338374,0.00021972926830278697,1m,50858762.65228501
2024-11-09 20:17:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002313879256684963,0.00024440632616333074,0.00022188007478745648,0.0002220787552683434,1m,57112507.017386
2024-11-09 20:18:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002077066112542578,0.00023155547283543106,0.000201613451678069,0.0002313879256684963,1m,69759447.01154
2024-11-09 20:19:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002366166149724903,0.00024313551623101124,0.00020642995756370343,0.0002077066112542578,1m,45991168.350477986
2024-11-09 20:20:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002352916488166948,0.0002380435641142132,0.00020299405706449063,0.0002366166149724903,1m,77399848.18207398
2024-11-09 20:21:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022950430169076832,0.00027551464498223795,0.00021821805126247008,0.0002352916488166948,1m,87940704.59003899
2024-11-09 20:22:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00019443689844009457,0.00023985011350983917,0.00017722756074286597,0.00022950430169076832,1m,180602596.37521803
2024-11-09 20:23:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00020192005601965071,0.00021375965861193132,0.0001725378195456487,0.00019443689844009457,1m,107485607.37265997
2024-11-09 20:24:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021009535556568588,0.0002247041504018054,0.0001968798845710084,0.00020192005601965071,1m,70559917.573653
2024-11-09 20:25:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022821952182772498,0.0002315670326515647,0.0002091406377266321,0.00021009535556568588,1m,48425000.055992976
2024-11-09 20:26:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022977331005282116,0.00024570422333777,0.00022437721010012666,0.00022821952182772498,1m,54081786.419421025
2024-11-09 20:27:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022743353228764482,0.0002600276001782779,0.00021616301566845979,0.00022977331005282116,1m,63381508.06780201
2024-11-09 20:28:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00024115668792784763,0.0002468673769965582,0.00022411915973406866,0.00022743353228764482,1m,47863605.807602026
2024-11-09 20:29:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023502773608069546,0.00025474852294730813,0.00022776041134359154,0.00024115668792784763,1m,47106162.281667024
2024-11-09 20:30:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022242338907666544,0.0002516169594627121,0.00022242338907666544,0.00023502773608069546,1m,53481245.54447102
2024-11-09 20:31:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021705700312999338,0.00023608604822640008,0.00021689624134433135,0.00022242338907666544,1m,54656547.867685005
2024-11-09 20:32:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00021170533186422685,0.00022330159080590287,0.00020355100590476247,0.00021705700312999338,1m,48007653.68121099
2024-11-09 20:33:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023502427788285168,0.00023633676362075557,0.000210327000781726,0.00021170533186422685,1m,20200231.467299
2024-11-09 20:34:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023841703361736076,0.0002534559232922004,0.00023242355820710556,0.00023502427788285168,1m,35664041.61884699
2024-11-09 20:35:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002309922459073463,0.0002543063184598521,0.00022950436636961705,0.00023841703361736076,1m,35822852.086502
2024-11-09 20:36:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023721763898500045,0.00023924333448520287,0.00022266857600149694,0.0002309922459073463,1m,33381680.016005006
2024-11-09 20:37:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.0002364620485653027,0.00025624214457013397,0.0002198617324452213,0.00023721763898500045,1m,42769717.24294599
2024-11-09 20:38:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.000247416105447281,0.00024883856923602624,0.0002243213629234905,0.0002364620485653027,1m,53440110.80720103
2024-11-09 20:39:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023269654711010167,0.0002550573199017495,0.00023269654711010167,0.000247416105447281,1m,27334815.49267799
2024-11-09 20:40:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022911658476150492,0.00023601243623655135,0.0002206993219824034,0.00023269654711010167,1m,41150548.828769006
2024-11-09 20:41:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022377453598705892,0.00024271419422619385,0.0002157556804409216,0.00022911658476150492,1m,45324790.14689802
2024-11-09 20:42:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00023117705779234852,0.00023230396883948816,0.00021814602621543914,0.00022377453598705892,1m,32262091.321056996
2024-11-09 20:43:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022304304332061947,0.0002388539144407135,0.00021925691530602043,0.00023117705779234852,1m,42656826.75867202
2024-11-09 20:44:00,4sKnoq4i4T6aPkWawYy29U35irYNDeGqizPcbiZApump,0.00022674094473236324,0.00023138167328793014,0.00021733921763096968,0.00022304304332061947,1m,37964827.841045015
