datetime,address,c,h,l,o,type,v
2024-10-28 10:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.003876088767830398,0.004689846899705429,0.0034954492481064315,0.003976755592265698,1H,661334569.9602667
2024-10-28 11:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.004990806055112765,0.005142978757116111,0.002223816023172297,0.003876088767830398,1H,726256193.8902736
2024-10-28 12:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.003479377735860057,0.00515117183860934,0.0032315678059355326,0.004990806055112765,1H,702236470.566165
2024-10-28 13:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0022864758482315267,0.0038425440737707246,0.001250241707665512,0.003479377735860057,1H,1192495433.7648056
2024-10-28 14:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0024178209992087515,0.0028564587271927887,0.001907891467110802,0.0022864758482315267,1H,672579140.3505692
2024-10-28 15:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0019848600105060858,0.00273350797940144,0.001621877022536976,0.0024178209992087515,1H,1461233751.74839
2024-10-28 16:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0008489248195188048,0.002459770240070721,0.0007690854398047975,0.0019848600105060858,1H,2151839257.004657
2024-10-28 17:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0008474854010711783,0.003689342074737804,0.00038340619434364733,0.0008489248195188048,1H,4511494563.89462
2024-10-28 18:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.001455410823606455,0.002058678344053998,0.000624891701137407,0.0008474854010711783,1H,2712177160.099192
2024-10-28 19:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0012445779913705932,0.0016395501928114077,0.0010177004746320666,0.001455410823606455,1H,1614606940.9702258
