datetime,address,c,h,l,o,type,v
2024-10-26 12:30:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0006141817855169982,0.0006141817855169982,0.0006136907906347706,0.0006136907906347706,15m,68632.28302328501
2024-10-26 12:45:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0006279045902485024,0.0006279045902485024,0.0006131342593818868,0.0006141817855169982,15m,2749179.508218937
2024-10-26 13:00:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0006467223290389974,0.0006467223290389974,0.000627191573291431,0.0006279045902485024,15m,3221968.868682482
2024-10-26 13:15:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0006625019738717977,0.0006625019738717977,0.0006454100319521486,0.0006467223290389974,15m,2328857.778155994
2024-10-26 13:30:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0006896951234105377,0.0006896951234105377,0.0006625019738717977,0.0006625019738717977,15m,3843153.32977634
2024-10-26 13:45:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0007100542381899982,0.0007100542381899982,0.0006875913682894855,0.0006896951234105377,15m,3427526.98573655
2024-10-26 14:00:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0007378714469822237,0.0007378714469822237,0.0007100542381899982,0.0007100542381899982,15m,3547686.545945574
2024-10-26 14:15:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0007634052952952107,0.0007636365177855427,0.0007378714469822237,0.0007378714469822237,15m,3286875.0581791284
2024-10-26 14:30:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0007907570508553029,0.0007907570508553029,0.0007634052952952107,0.0007634052952952107,15m,3434437.5983697874
2024-10-26 14:45:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0008167964532418202,0.0008167964532418202,0.0007907570508553029,0.0007907570508553029,15m,2898268.4281338905
2024-10-26 15:00:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0008466572454452158,0.0008466572454452158,0.0008167964532418202,0.0008167964532418202,15m,2743562.521324513
2024-10-26 15:15:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0008679819156440423,0.0008679819156440423,0.0008429904307297291,0.0008466572454452158,15m,2094595.9044270695
2024-10-26 15:30:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.000897408432485475,0.000897408432485475,0.0008679819156440423,0.0008679819156440423,15m,2598797.960649271
2024-10-26 15:45:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0009293267475202012,0.0009293267475202012,0.000896969781036763,0.000897408432485475,15m,3306211.7828398906
2024-10-26 16:00:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0009576952016986398,0.0009576952016986398,0.0009293267475202012,0.0009293267475202012,15m,2409642.720094692
2024-10-26 16:15:00,Q2tiTnFFcRTsuGSkdmhC2CB96fMSiNimfwbiDGQpump,0.0009834071869689789,0.0009834071869689789,0.0009576952016986398,0.0009576952016986398,15m,1828208.420954488
