datetime,address,c,h,l,o,type,v
2024-12-04 16:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,0.0006102224024150929,0.0006102224024150929,0.0005857470336264938,0.0005857470336264938,15m,1202348112.936992
2024-12-04 16:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,0.0008094946486345372,0.0008094946486345372,0.0006083626067471731,0.0006102224024150929,15m,208072163.19092026
2024-12-04 16:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,0.0011016247919438038,0.0011017381681284934,0.0008070719470180759,0.0008094946486345372,15m,156324270.1538562
2024-12-04 16:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.21248291673223e-08,0.0011900638282802067,2.907064095513194e-08,0.0011016247919438038,15m,91196102043.44482
2024-12-04 17:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.598464032501748e-08,4.1638815648360453e-08,3.1416943603395243e-08,3.21248291673223e-08,15m,32178374147.56658
2024-12-04 17:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.705852244725449e-08,3.709860614877037e-08,3.595662769804934e-08,3.598464032501748e-08,15m,1996988269.1669307
2024-12-04 17:30:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.964617841284782e-08,3.964617841284782e-08,3.705852244725449e-08,3.705852244725449e-08,15m,3366725829.3882704
2024-12-04 17:45:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.978656130841865e-08,4.0112376949080125e-08,3.925816122136308e-08,3.964617841284782e-08,15m,843980576.032587
2024-12-04 18:00:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.971979382538639e-08,4.008591746189171e-08,3.971979382538639e-08,3.978656130841865e-08,15m,407079433.02736104
2024-12-04 18:15:00,EoR3P4V7mAp2b2Fxr4BLEG2VAdX3jzketcvCQjvp6U1s,3.9098948412331756e-08,3.971979382538639e-08,3.9098948412331756e-08,3.971979382538639e-08,15m,860861087.116541
