datetime,address,c,h,l,o,type,v
2024-10-28 18:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0003396157284816755,0.0005144126823087955,5.497223917885763e-05,0.00015928596245844614,5m,4907565213.146234
2024-10-28 18:05:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0005093585896565016,0.0006276683592257651,0.00016393226999432224,0.0003396157284816755,5m,1593341955.8048122
2024-10-28 18:10:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006507398160339932,0.0010410605502324975,0.000391953784253081,0.0005093585896565016,5m,1433214823.0245678
2024-10-28 18:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0016314223119038662,0.00204835850753387,0.0006507398160339932,0.0006507398160339932,5m,1148484584.6437242
2024-10-28 18:20:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015009996495170992,0.002358997767077517,0.0009463679366267141,0.0016314223119038662,5m,1466008065.8431556
2024-10-28 18:25:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015063807954944165,0.001989685946188785,0.0009056394751782049,0.0015009996495170992,5m,638123627.3039129
2024-10-28 18:30:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.001597919112079386,0.0023524709249400327,0.001387570411820483,0.0015063807954944165,5m,277855981.432299
2024-10-28 18:35:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0013067918879321489,0.0019081447901112803,0.0010139153102543695,0.001597919112079386,5m,386188715.2745351
2024-10-28 18:40:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015347558548284464,0.0019023617272231222,0.0009982082021996355,0.0013067918879321489,5m,319517163.8399375
2024-10-28 18:45:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0018808906335622195,0.0023211203421449897,0.0013491117610955619,0.0015347558548284464,5m,257549780.08072942
2024-10-28 18:50:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0013254729528108023,0.0024398715397522266,0.001168949145086835,0.0018808906335622195,5m,280679510.9648241
2024-10-28 18:55:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0012979987023724238,0.0017106308731541973,0.0010797203091003937,0.0013254729528108023,5m,249552363.70650995
2024-10-28 19:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.001508293121959698,0.0016950340644960719,0.0010679483595855198,0.0012979987023724238,5m,190960689.26898384
2024-10-28 19:05:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00088020479462207,0.0017788347327253907,0.0007361082736411188,0.001508293121959698,5m,360406656.6995373
2024-10-28 19:10:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0009309462777813275,0.001151821102407584,0.0007250276484768031,0.00088020479462207,5m,317308516.1168971
2024-10-28 19:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0010957037088801952,0.0011990030967012075,0.0008454699915944713,0.0009309462777813275,5m,84614675.6179669
2024-10-28 19:20:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00069090716656181,0.001310021151729046,0.00062654120240979,0.0010957037088801952,5m,261043329.18161774
2024-10-28 19:25:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0004878150884332908,0.0007126116509645994,0.00035940093429015263,0.00069090716656181,5m,667723854.4741933
2024-10-28 19:30:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0005344097648914541,0.0006855256381727993,0.00046832328103895213,0.0004878150884332908,5m,261021110.21557507
2024-10-28 19:35:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.000629697583805692,0.0007958806056003696,0.0005344097648914541,0.0005344097648914541,5m,183522795.2851539
2024-10-28 19:40:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0007395068146816103,0.000837274220691989,0.0005440138242638722,0.000629697583805692,5m,106250667.24241094
2024-10-28 19:45:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.000820991248665275,0.0009114900565484545,0.0006134334695108519,0.0007395068146816103,5m,107365261.68586905
2024-10-28 19:50:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00047425828352136646,0.0008490396965860791,0.00047264202087515345,0.000820991248665275,5m,153996426.52321807
2024-10-28 19:55:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006403148697001882,0.0006979528424397604,0.00043245042405884985,0.00047425828352136646,5m,150893352.17777297
2024-10-28 20:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0007513844729469492,0.0008218136895107403,0.0006348710414271392,0.0006403148697001882,5m,82371605.93587495
2024-10-28 20:05:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006540788704481293,0.0007826886365434804,0.0006422874606169922,0.0007513844729469492,5m,74878773.26644304
2024-10-28 20:10:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00043642819503920895,0.0006598765576086295,0.00039700870950226875,0.0006540788704481293,5m,158439964.95739987
2024-10-28 20:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0004271896931470685,0.00043642819503920895,0.00042705391511500243,0.00043642819503920895,5m,1577420.9510889999
