datetime,address,c,h,l,o,type,v
2024-10-28 18:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006507398160339932,0.0010410605502324975,5.497223917885763e-05,0.00015928596245844614,15m,7934121991.975646
2024-10-28 18:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015063807954944165,0.002358997767077517,0.0006507398160339932,0.0006507398160339932,15m,3252616277.790786
2024-10-28 18:30:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0015347558548284464,0.0023524709249400327,0.0009982082021996355,0.0015063807954944165,15m,983561860.5467722
2024-10-28 18:45:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0012979987023724238,0.0024398715397522266,0.0010797203091003937,0.0015347558548284464,15m,787781654.752065
2024-10-28 19:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0009309462777813275,0.0017788347327253907,0.0007250276484768031,0.0012979987023724238,15m,868675862.0854203
2024-10-28 19:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0004878150884332908,0.001310021151729046,0.00035940093429015263,0.0009309462777813275,15m,1013381859.2737786
2024-10-28 19:30:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0007395068146816103,0.000837274220691989,0.00046832328103895213,0.0004878150884332908,15m,550794572.74314
2024-10-28 19:45:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0006403148697001882,0.0009114900565484545,0.00043245042405884985,0.0007395068146816103,15m,412255040.38685954
2024-10-28 20:00:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.00043642819503920895,0.0008218136895107403,0.00039700870950226875,0.0006403148697001882,15m,315690344.15971744
2024-10-28 20:15:00,8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,0.0004294072850962429,0.00043642819503920895,0.00042705391511500243,0.00043642819503920895,15m,1987151.118392
