datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.015308662477003755,0.015308662477003755,0.015184979680675979,0.015218422432615678,5m,27000979.93133412
2024-10-30 03:05:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02728655012903752,0.028349264869913755,0.015170174575205229,0.015308662477003755,5m,6980458.674719148
2024-10-30 03:10:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.025306299577440607,0.02755343431998866,0.024645019289111267,0.02728655012903752,5m,3816925.1575865904
2024-10-30 03:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.025701120271620994,0.02622340321020839,0.024781271308820227,0.025306299577440607,5m,3921001.2832159866
2024-10-30 03:20:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.028703534828804837,0.02908150729494841,0.024874945066152444,0.025701120271620994,5m,5204858.363438336
2024-10-30 03:25:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02798579824684052,0.02964676257290446,0.02788985896063557,0.028703534828804837,5m,4015764.2279850766
2024-10-30 03:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.03198808026626352,0.03198808026626352,0.027078855678461272,0.02798579824684052,5m,4893475.056488515
2024-10-30 03:35:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.032077755121486626,0.03314925847670771,0.03115323041918106,0.03198808026626352,5m,3330246.2684825705
2024-10-30 03:40:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.031018725391512764,0.03335569932584008,0.029725979833333957,0.032077755121486626,5m,4701047.535639254
2024-10-30 03:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.033834844741403074,0.034386083895577256,0.031018725391512764,0.031018725391512764,5m,3853825.1947257617
2024-10-30 03:50:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.03561709675344639,0.036312794921976706,0.032784763598874236,0.033834844741403074,5m,3871918.7996091745
2024-10-30 03:55:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.033829909081388686,0.03819411210140608,0.0336641165927455,0.03561709675344639,5m,3784653.456434406
2024-10-30 04:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.04483069111697159,0.04572267967212769,0.03344485387779258,0.033829909081388686,5m,4614816.0220844075
2024-10-30 04:05:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0424156419878621,0.04547343844512546,0.04195652689647944,0.04483069111697159,5m,2603455.8140526754
2024-10-30 04:10:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.041209878434139334,0.04756002909408752,0.03716560119261691,0.0424156419878621,5m,5291827.906385991
2024-10-30 04:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.057919157020539395,0.060584012052911355,0.03960578908262429,0.041209878434139334,5m,4110768.3234653887
2024-10-30 04:20:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.05889142537700178,0.06378686561878753,0.05359197398409234,0.057919157020539395,5m,3702369.953211324
2024-10-30 04:25:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.059753430985310885,0.061250704470581535,0.057482526263603985,0.05889142537700178,5m,2317762.548200142
2024-10-30 04:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.05624462997652847,0.060857815163280676,0.0542365409492941,0.059753430985310885,5m,3040198.319615168
2024-10-30 04:35:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06739847541619375,0.06773298273243346,0.05304276978484127,0.05624462997652847,5m,2924477.6133899135
2024-10-30 04:40:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06766184709907425,0.06817388594197737,0.06063131233111528,0.06739847541619375,5m,3307587.4602734963
2024-10-30 04:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07258543721368527,0.07385627049612357,0.0669189040280782,0.06766184709907425,5m,2621512.5114882165
2024-10-30 04:50:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07694855660253079,0.07859189849321734,0.07224645028548107,0.07258543721368527,5m,2248094.9298827955
2024-10-30 04:55:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08075349985219053,0.08447100270705367,0.06976279052472903,0.07694855660253079,5m,3570929.021130396
2024-10-30 05:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08836490743550902,0.08905720637404081,0.07995372168310885,0.08075349985219053,5m,2117893.274661158
2024-10-30 05:05:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08476106881125042,0.08836490743550902,0.08109687150890657,0.08836490743550902,5m,2174735.923944377
2024-10-30 05:10:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07643319278367028,0.08789499751594865,0.07426869035645485,0.08476106881125042,5m,2416339.83539081
2024-10-30 05:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07844101920648118,0.08187042481861358,0.07579585198234627,0.07643319278367028,5m,2561276.2838382483
2024-10-30 05:20:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07509868690227764,0.07989915418794316,0.07217285244559374,0.07844101920648118,5m,2038008.8521960366
2024-10-30 05:25:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.059224090386347794,0.0757669371676132,0.05882570858726501,0.07509868690227764,5m,3295817.219579286
2024-10-30 05:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.05593927346302204,0.060747998052858035,0.05403493526295924,0.059224090386347794,5m,2100590.9674374657
2024-10-30 05:35:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.05876976079415334,0.062290450524250016,0.05588605454470133,0.05593927346302204,5m,2917057.8405625853
2024-10-30 05:40:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.052711346152733686,0.05876976079415334,0.050679959361336055,0.05876976079415334,5m,2813386.2520818454
2024-10-30 05:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.054031157336579136,0.05595712863584044,0.05136257278093452,0.052711346152733686,5m,3406794.3976091784
2024-10-30 05:50:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06746656284311471,0.06767163246505811,0.04977141920562524,0.054031157336579136,5m,3604862.822399422
2024-10-30 05:55:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06863467838527648,0.07210080110982435,0.06661726736439318,0.06746656284311471,5m,2938743.5745306397
2024-10-30 06:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0751185754334749,0.07583891500272728,0.06639977943787358,0.06863467838527648,5m,2977734.997823606
2024-10-30 06:05:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07667009873601224,0.07821241740836934,0.07398568061015472,0.0751185754334749,5m,2214845.399790978
2024-10-30 06:10:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0851056593116479,0.08556359763675656,0.06752367758617273,0.07667009873601224,5m,3724275.5611217064
2024-10-30 06:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09497202715291123,0.09515002176508505,0.08103766224603598,0.0851056593116479,5m,2398140.8251997093
2024-10-30 06:20:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.10283777156172136,0.10283777156172136,0.08700066356253924,0.09497202715291123,5m,2407857.7645622073
2024-10-30 06:25:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09135447466743365,0.10592316750736054,0.08766973519833474,0.10283777156172136,5m,2245851.1211506734
2024-10-30 06:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09921114799609816,0.10134861175024568,0.0886798603634161,0.09135447466743365,5m,2329684.1008051992
2024-10-30 06:35:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09873957387472641,0.1007315806451745,0.0957760562724314,0.09921114799609816,5m,1803430.8632549562
2024-10-30 06:40:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09780130890412046,0.09996364624021774,0.09006321320683841,0.09873957387472641,5m,2565300.1826961427
2024-10-30 06:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09742275104396754,0.1018545589921569,0.09535598398779868,0.09780130890412046,5m,2565656.8436815566
2024-10-30 06:50:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.10147937766896994,0.1140134470444941,0.09695857656119317,0.09742275104396754,5m,3274404.7210350465
2024-10-30 06:55:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07376615038978693,0.10232795586185618,0.0651527566694385,0.10147937766896994,5m,5987911.667856913
