datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.025306299577440607,0.028349264869913755,0.015170174575205229,0.015218422432615678,15m,37798363.76363982
2024-10-30 03:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02798579824684052,0.02964676257290446,0.024781271308820227,0.025306299577440607,15m,13141623.874639397
2024-10-30 03:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.031018725391512764,0.03335569932584008,0.027078855678461272,0.02798579824684052,15m,12924768.86061033
2024-10-30 03:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.033829909081388686,0.03819411210140608,0.031018725391512764,0.031018725391512764,15m,11510397.450769326
2024-10-30 04:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.041209878434139334,0.04756002909408752,0.03344485387779258,0.033829909081388686,15m,12510099.742523089
2024-10-30 04:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.059753430985310885,0.06378686561878753,0.03960578908262429,0.041209878434139334,15m,10130900.824876854
2024-10-30 04:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06766184709907425,0.06817388594197737,0.05304276978484127,0.059753430985310885,15m,9272263.393278573
2024-10-30 04:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08075349985219053,0.08447100270705367,0.0669189040280782,0.06766184709907425,15m,8440536.462501414
2024-10-30 05:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07643319278367028,0.08905720637404081,0.07426869035645485,0.08075349985219053,15m,6708969.033996352
2024-10-30 05:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.059224090386347794,0.08187042481861358,0.05882570858726501,0.07643319278367028,15m,7895102.355613572
2024-10-30 05:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.052711346152733686,0.062290450524250016,0.050679959361336055,0.059224090386347794,15m,7831035.060081899
2024-10-30 05:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06863467838527648,0.07210080110982435,0.04977141920562524,0.052711346152733686,15m,9950400.794539254
2024-10-30 06:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.0851056593116479,0.08556359763675656,0.06639977943787358,0.06863467838527648,15m,8916855.958736286
2024-10-30 06:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09135447466743365,0.10592316750736054,0.08103766224603598,0.0851056593116479,15m,7051849.710912587
2024-10-30 06:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.09780130890412046,0.10134861175024568,0.0886798603634161,0.09135447466743365,15m,6698415.146756289
2024-10-30 06:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07376615038978693,0.1140134470444941,0.0651527566694385,0.09780130890412046,15m,11827973.23257349
2024-10-30 07:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.08358599449586004,0.09110363397671317,0.05732138574360711,0.07376615038978693,15m,8137903.947659424
2024-10-30 07:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07168463500119258,0.0858677419494961,0.07077432223305966,0.08358599449586004,15m,7621559.414100926
2024-10-30 07:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.07471666935412052,0.07802769700925945,0.06798364876004624,0.07168463500119258,15m,8410074.66628842
2024-10-30 07:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06961681293365349,0.08164661746583685,0.0674771746745584,0.07471666935412052,15m,7364532.749811311
2024-10-30 08:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.06826651436641695,0.07471458313849418,0.06622084003328489,0.06961681293365349,15m,7589644.146669429
2024-10-30 08:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.038707557466821085,0.07850874546345477,0.03858574728598893,0.06826651436641695,15m,13203400.332058612
2024-10-30 08:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.038387764427032386,0.04106722232759984,0.0277750657481578,0.038707557466821085,15m,23842547.652104925
2024-10-30 08:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02924025908387109,0.04633599517641335,0.02885152474877798,0.038387764427032386,15m,14199264.149915187
2024-10-30 09:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.03223002217312079,0.03465259461768615,0.02541039499164327,0.02924025908387109,15m,16098274.649304828
2024-10-30 09:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02899186046189881,0.033128305752698234,0.02393232380476215,0.03223002217312079,15m,16410668.054945627
2024-10-30 09:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02843094089784753,0.03739796126535751,0.02734726415677954,0.02899186046189881,15m,17200493.86514824
2024-10-30 09:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.026335870698681343,0.029836900366969937,0.02419400603857345,0.02843094089784753,15m,18821459.217705376
2024-10-30 10:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02940577579292049,0.03459993987420551,0.026006936841737126,0.026335870698681343,15m,17813341.356946938
2024-10-30 10:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.026337083835501814,0.031313398140247514,0.024930121121677404,0.02940577579292049,15m,19664739.395380083
2024-10-30 10:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.021667888369078212,0.027706301913222143,0.020198637647582104,0.026337083835501814,15m,19596426.289025415
2024-10-30 10:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.010130512418752654,0.021753871547288074,0.009774461118198595,0.021667888369078212,15m,31857812.311778758
2024-10-30 11:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.015191948918360657,0.017292263239214085,0.00979804109287481,0.010130512418752654,15m,32636926.8996011
2024-10-30 11:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02027657073723033,0.022388305872533928,0.015058712804404722,0.015191948918360657,15m,27258201.007141054
2024-10-30 11:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.02141472621815525,0.025015673109222012,0.019415608506647423,0.02027657073723033,15m,24569150.404868178
2024-10-30 11:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.021972430912131566,0.025584674804838958,0.01783102116127958,0.02141472621815525,15m,20727817.664584372
2024-10-30 12:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.018674792000635397,0.023662417899105528,0.014223578114569427,0.021972430912131566,15m,23101937.180479214
2024-10-30 12:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.018957267576619148,0.022186564766451308,0.017444948901559065,0.018674792000635397,15m,23854259.528378744
2024-10-30 12:30:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.019306565513069977,0.02125143929471806,0.017341261062092533,0.018957267576619148,15m,20261217.045029625
2024-10-30 12:45:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.014945807025893957,0.02207627363056114,0.014157148192402944,0.019306565513069977,15m,26349320.112628117
2024-10-30 13:00:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007814182888213077,0.015074052160533515,0.007814182888213077,0.014945807025893957,15m,20948776.817045793
2024-10-30 13:15:00,7pFRBUzRqEjyh5dPZVoNW1FFWjJzKhcV5rtVpSWTjPLT,0.007858433122423989,0.007869045071401385,0.007814061282955283,0.007814182888213077,15m,51272.039606038
