datetime,address,c,h,l,o,type,v
2024-11-06 02:15:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00015701854370048842,0.00018488391607694862,0.00011584548448314734,0.0001249194444715212,1m,179152421.78205204
2024-11-06 02:16:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00013385300948904667,0.00016953648367043638,9.40381607655518e-05,0.00015701854370048842,1m,106728220.18703
2024-11-06 02:17:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00011858704470253953,0.00013481570100001754,0.00011858704470253953,0.00013385300948904667,1m,90439761.40476
2024-11-06 02:18:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,9.476840595074994e-05,0.00014263498117462212,9.476840595074994e-05,0.00011858704470253953,1m,105175023.57314306
2024-11-06 02:19:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00010689995581564581,0.0001076895350321314,8.336319417653667e-05,9.476840595074994e-05,1m,66482835.432151996
2024-11-06 02:20:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.0001280711827963058,0.0001480081533608231,0.00010689995581564581,0.00010689995581564581,1m,47819084.01127299
2024-11-06 02:21:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,7.699910110576468e-05,0.0001280711827963058,7.699910110576468e-05,0.0001280711827963058,1m,95727738.84038101
2024-11-06 02:22:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,8.928912814468392e-05,9.01708182819001e-05,7.451826778102146e-05,7.699910110576468e-05,1m,34304837.07131901
2024-11-06 02:23:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00010830605710697043,0.00010924515390465637,8.928912814468392e-05,8.928912814468392e-05,1m,24768956.309554003
2024-11-06 02:24:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00010654731060525622,0.00011869402895544783,0.00010122483227680235,0.00010830605710697043,1m,36762957.084002994
2024-11-06 02:25:00,FzfQidVxMX9aA1uFscuGNYM3ypz8sQ1nUsWXXBQSmoxx,0.00011142529088999117,0.00011142529088999117,0.00010171730606424682,0.00010654731060525622,1m,25520922.056536
