datetime,address,c,h,l,o,type,v
2024-11-12 03:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017266646745413228,0.017621838003953727,0.0002615696533646551,0.0002615696533646551,15m,191241094.17932513
2024-11-12 04:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.022296213847135173,0.023668157020889237,0.016128877163371986,0.017266646745413228,15m,21245275.484983586
2024-11-12 04:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02802128541669969,0.028323375408325187,0.020938502139120376,0.022296213847135173,15m,18463720.429434784
2024-11-12 04:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029629543064219915,0.03199034376104043,0.02669258637681665,0.02802128541669969,15m,16726613.226684319
2024-11-12 04:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138478473476427,0.03255026274327947,0.02711683843008371,0.029629543064219915,15m,14609191.337168306
2024-11-12 05:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03519565898985075,0.036425336101380365,0.027864664564460077,0.03138478473476427,15m,17690825.87586729
2024-11-12 05:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03139020794706656,0.03553194715813585,0.023838781115798464,0.03519565898985075,15m,20872959.304991134
2024-11-12 05:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030392990100347395,0.03323721689249986,0.02839305601980295,0.03139020794706656,15m,14771149.34905691
2024-11-12 05:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029225393153170794,0.03276301135859662,0.028193699917013156,0.030392990100347395,15m,16471224.409402873
2024-11-12 06:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.006726553393859837,0.04628482737411268,0.005924813817325958,0.029225393153170794,15m,34148678.13458376
2024-11-12 06:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.005493758588731559,0.00714355481242447,0.005439645770145674,0.006726553393859837,15m,36622927.50212217
2024-11-12 06:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.00560261002943113,0.005922381407557697,0.005437914633731514,0.005493758588731559,15m,15241546.461683817
