datetime,address,c,h,l,o,type,v
2024-10-24 00:15:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00048441553365683056,0.006972326916853846,8.126636213302301e-05,0.0006716003688613441,15m,2542403115.924748
2024-10-24 00:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0006865828959849909,0.0012708113496984717,0.00013136708359725132,0.00048441553365683056,15m,1296735584.7112548
2024-10-24 00:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001824180889611246,0.0020034953929383374,0.00015517832141585832,0.0006865828959849909,15m,1515889381.679365
2024-10-24 01:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00014338623257338683,0.0004805684908931426,0.00011897611882144737,0.0001824180889611246,15m,1046749760.8370043
2024-10-24 01:15:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,9.695228202241099e-05,0.0001460764266087313,6.959483632140053e-05,0.00014338623257338683,15m,550489780.9907289
2024-10-24 01:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001014141759289331,0.0001345398409073695,8.510217119874844e-05,9.695228202241099e-05,15m,199246493.01368886
2024-10-24 01:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00018940308912418358,0.0001989858012651588,0.0001014141759289331,0.0001014141759289331,15m,183588246.53917703
2024-10-24 02:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00016001520700171338,0.00018940308912418358,0.00013726842600470923,0.00018940308912418358,15m,109365279.27393898
2024-10-24 02:15:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00026185112425821874,0.0007295874551849707,0.00015884738394120638,0.00016001520700171338,15m,696247526.5329481
2024-10-24 02:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00047125715400448423,0.000490222005063729,0.00025113016446860016,0.00026185112425821874,15m,208331256.48884693
2024-10-24 02:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0003340092407662703,0.00048760276585223494,0.00032702292994834815,0.00047125715400448423,15m,51127581.706913985
2024-10-24 03:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000286086588056031,0.0003566198628163702,0.00020476743539636063,0.0003340092407662703,15m,220482873.30891505
2024-10-24 03:15:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000252458828911126,0.0002886397905046071,0.00023948406109716803,0.000286086588056031,15m,39400660.76523401
2024-10-24 03:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000252458828911126,0.000252458828911126,0.000252458828911126,0.000252458828911126,15m,0.0
