datetime,address,c,h,l,o,type,v
2024-11-08 06:28:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010072504565159486,0.00013163561253972994,8.716235004805786e-05,9.416236239848127e-05,1m,137500746.18055096
2024-11-08 06:29:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00010958416102656334,0.00013829577150339476,0.00010072504565159486,0.00010072504565159486,1m,50095045.690841
2024-11-08 06:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,7.88176266604339e-05,0.00010958416102656334,7.814506496813058e-05,0.00010958416102656334,1m,32951404.570485998
2024-11-08 06:31:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,8.154465476809802e-05,8.18707007688412e-05,7.872286463092965e-05,7.88176266604339e-05,1m,6407048.112521001
2024-11-08 06:32:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.387765924381501e-05,8.243381699962496e-05,6.301061798189116e-05,8.154465476809802e-05,1m,32284930.440123
2024-11-08 06:33:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.245245589305904e-05,6.387765924381501e-05,6.228327880864139e-05,6.387765924381501e-05,1m,6977473.856005
2024-11-08 06:34:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.309942944644279e-05,6.309942944644279e-05,6.245245589305904e-05,6.245245589305904e-05,1m,1561579.481597
2024-11-08 06:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.315567559213653e-05,6.32086527675412e-05,6.203239942657168e-05,6.309942944644279e-05,1m,4449222.471311
2024-11-08 06:36:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.362681334065727e-05,6.622970297946958e-05,6.293730469622087e-05,6.315567559213653e-05,1m,15166012.156319002
2024-11-08 06:37:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.0839524961528754e-05,6.36485010337818e-05,6.0839524961528754e-05,6.362681334065727e-05,1m,6311071.775670001
2024-11-08 06:38:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.9870863094507866e-05,6.0839524961528754e-05,5.9870863094507866e-05,6.0839524961528754e-05,1m,1164843.141967
2024-11-08 06:39:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.545186583578575e-05,5.9870863094507866e-05,5.545186583578575e-05,5.9870863094507866e-05,1m,13047036.272191
2024-11-08 06:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.3145545281891126e-05,5.545186583578575e-05,5.3145545281891126e-05,5.545186583578575e-05,1m,1942144.067809
2024-11-08 06:41:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.306549815362794e-05,5.3263753759883775e-05,5.306549815362794e-05,5.3145545281891126e-05,1m,1378952.747699
2024-11-08 06:42:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.306549815362794e-05,5.306549815362794e-05,5.306549815362794e-05,5.306549815362794e-05,1m,0.0
2024-11-08 06:43:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2871250961955626e-05,5.306549815362794e-05,5.2871250961955626e-05,5.306549815362794e-05,1m,97871.0
2024-11-08 06:44:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.2871250961955626e-05,5.2871250961955626e-05,5.2871250961955626e-05,5.2871250961955626e-05,1m,0.0
2024-11-08 06:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,5.5335002906099946e-05,5.578497286657996e-05,5.2871250961955626e-05,5.2871250961955626e-05,1m,10863572.395624
2024-11-08 06:46:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.013812346384244e-05,6.013812346384244e-05,5.5335002906099946e-05,5.5335002906099946e-05,1m,12810376.67731
2024-11-08 06:47:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.124367813554462e-05,6.212341765376415e-05,6.013812346384244e-05,6.013812346384244e-05,1m,7151973.828268001
2024-11-08 06:48:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,1m,0.0
2024-11-08 06:49:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,1m,0.0
2024-11-08 06:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,6.124367813554462e-05,1m,0.0
2024-11-08 06:51:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,6.0731771366704647e-05,6.124367813554462e-05,6.0731771366704647e-05,6.124367813554462e-05,1m,327513.675638
