datetime,address,c,h,l,o,type,v
2024-10-30 06:30:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020155389363996374,0.020292230675230047,0.020155389363996374,0.020214094470934155,15m,2689.204531306
2024-10-30 06:45:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02009563305818326,0.020155389363996374,0.02009563305818326,0.020155389363996374,15m,1769.569929739
2024-10-30 07:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.02009563305818326,0.020054018763268663,0.02009563305818326,15m,17.731906780000003
2024-10-30 07:15:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,15m,0.0
2024-10-30 07:30:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020054699752923802,0.020054699752923802,0.020054699752923802,0.020054699752923802,15m,0.0
2024-10-30 07:45:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.020187084870771,0.020187084870771,0.020054699752923802,0.020054699752923802,15m,3536.087287976
2024-10-30 08:00:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.024310187163358494,0.028164666725383185,0.020187084870771,0.020187084870771,15m,1799610.840125997
2024-10-30 08:15:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02163913495277971,0.11960752456271112,0.021622247644363136,0.024310187163358494,15m,4246556.402419029
2024-10-30 08:30:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.02163913495277971,0.02163913495277971,0.02163913495277971,0.02163913495277971,15m,0.0
2024-10-30 08:45:00,54QdDRXQydGZsB7Ef7gsWV5Mq6Tno3VHrb1PtJjp1Txf,0.021960155075947146,0.021960155075947146,0.02156351325793358,0.02163913495277971,15m,21000.0
