datetime,address,c,h,l,o,type,v
2024-11-08 20:27:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00022025666598748234,0.00024674060346353767,8.272538081616443e-05,8.272538081616443e-05,1m,174715218.96666205
2024-11-08 20:28:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00034355175372817497,0.00034355175372817497,0.0002180183108189735,0.00022025666598748234,1m,32130964.925125998
2024-11-08 20:29:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00036913028084427043,0.00037546544713334355,0.00034355175372817497,0.00034355175372817497,1m,46478054.013961
2024-11-08 20:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003242286203490099,0.00036913028084427043,0.0003195553638268047,0.00036913028084427043,1m,45934930.794774994
2024-11-08 20:31:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003437999965499474,0.00035896896247822297,0.0003242286203490099,0.0003242286203490099,1m,17563705.042589005
2024-11-08 20:32:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003413856824359693,0.0003629066642340473,0.0003399646494213673,0.0003437999965499474,1m,25381612.505346995
2024-11-08 20:33:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003381780228084764,0.00037260964336015924,0.00033128608382508237,0.0003413856824359693,1m,74266436.293185
2024-11-08 20:34:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003666111482970654,0.0003771075537254455,0.0003381780228084764,0.0003381780228084764,1m,67137839.12067902
2024-11-08 20:35:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00043982624890990304,0.0005212768045150375,0.00036650343615445545,0.0003666111482970654,1m,66514257.416213006
2024-11-08 20:36:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00044727790554557374,0.0004650656618166967,0.00043976826855615685,0.00043982624890990304,1m,41970225.784193
2024-11-08 20:37:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003732238565926416,0.00047699290061186517,0.0003621549034102448,0.00044727790554557374,1m,37884438.51292402
2024-11-08 20:38:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003871915567353174,0.0004046331022060103,0.00037251689907426397,0.0003732238565926416,1m,34192001.863113984
2024-11-08 20:39:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00041163175226825916,0.0004135863589353174,0.00038376376935888516,0.0003871915567353174,1m,74451759.29328598
2024-11-08 20:40:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00036250199588623946,0.0004175034966955513,0.00036067422220640585,0.00041163175226825916,1m,76647740.71996197
2024-11-08 20:41:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003861271058573369,0.0003957132350737205,0.0003604706128314909,0.00036250199588623946,1m,43769530.670284994
2024-11-08 20:42:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003774869354018492,0.00039748374608965806,0.0003704312715620478,0.0003861271058573369,1m,30201521.577451997
2024-11-08 20:43:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00038838313499494194,0.0003905642083717198,0.00036191412642903696,0.0003774869354018492,1m,77132195.69496898
2024-11-08 20:44:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0003823962267543436,0.000405895174045652,0.0003717212958079818,0.00038838313499494194,1m,69344277.281907
2024-11-08 20:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004133095986677056,0.00041527298205209514,0.00038195175670554567,0.0003823962267543436,1m,60400048.35508501
2024-11-08 20:46:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00041598114796656825,0.0004211735687583723,0.000391654662007794,0.0004133095986677056,1m,22282399.172158007
2024-11-08 20:47:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004275661745493363,0.00044278788799532467,0.00041453720123580664,0.00041598114796656825,1m,44762296.80709496
2024-11-08 20:48:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004532222568183303,0.0004564414650824051,0.00042692059213603043,0.0004275661745493363,1m,42947445.064805
2024-11-08 20:49:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004453293793322238,0.00046367204782909235,0.0004319503264525381,0.0004532222568183303,1m,51424696.901243
2024-11-08 20:50:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004423540970390941,0.0004684653062551492,0.0004338088523569687,0.0004453293793322238,1m,27902099.410008986
2024-11-08 20:51:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00045732981725945176,0.00047878134552339734,0.0004390822820223955,0.0004423540970390941,1m,42064641.14853498
2024-11-08 20:52:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005006062053250857,0.000516857070918557,0.0004552797293065958,0.00045732981725945176,1m,59312083.871793
2024-11-08 20:53:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00049227595796088,0.0005223846250015311,0.0004893935281707173,0.0005006062053250857,1m,72072692.07593001
2024-11-08 20:54:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005034433481935741,0.0005242490436203812,0.0004882575099181852,0.00049227595796088,1m,74509977.39122799
2024-11-08 20:55:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004798863940893781,0.000525566278598988,0.000474941251885449,0.0005034433481935741,1m,56950254.50911497
2024-11-08 20:56:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00048532129693118926,0.0005060953959363165,0.00047538422840097037,0.0004798863940893781,1m,53643431.52617799
2024-11-08 20:57:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.000517622560933296,0.0005431808896729146,0.0004818421516714237,0.00048532129693118926,1m,48727954.041613
2024-11-08 20:58:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005181852960141574,0.000543435491169832,0.0005116695529996708,0.000517622560933296,1m,62031812.066483
