datetime,address,c,h,l,o,type,v
2024-10-29 04:20:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006413796316115275,0.0006413796316115275,0.0006332116934307573,0.0006339298326496125,5m,1699121.5052463147
2024-10-29 04:25:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006434748284479732,0.0006476345851926711,0.0006388905913967555,0.0006413796316115275,5m,1282359.0367685228
2024-10-29 04:30:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006538356763386129,0.0006538356763386129,0.0006434748284479732,0.0006434748284479732,5m,1795077.7602389033
2024-10-29 04:35:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.000667289761079158,0.000667289761079158,0.0006538356763386129,0.0006538356763386129,5m,2007674.5271817844
2024-10-29 04:40:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006762748486250312,0.0006762748486250312,0.000667289761079158,0.000667289761079158,5m,1102039.030540312
2024-10-29 04:45:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006872647763810568,0.0006872647763810568,0.0006749392320004546,0.0006762748486250312,5m,2027856.6456605939
2024-10-29 04:50:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0006964056221956213,0.0006964056221956213,0.0006872647763810568,0.0006872647763810568,5m,1362821.270689718
2024-10-29 04:55:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007085853966191797,0.0007085853966191797,0.0006964056221956213,0.0006964056221956213,5m,1472520.659231854
2024-10-29 05:00:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007156955580916597,0.0007156955580916597,0.0007085853966191797,0.0007085853966191797,5m,1273578.7880744839
2024-10-29 05:05:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007263393671932173,0.0007263393671932173,0.0007147934894001678,0.0007156955580916597,5m,1649966.7069280697
2024-10-29 05:10:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007437988014395833,0.0007437988014395833,0.0007263393671932173,0.0007263393671932173,5m,2189600.343828987
2024-10-29 05:15:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007502956406615137,0.0007502956406615137,0.0007437988014395833,0.0007437988014395833,5m,1023275.389794628
2024-10-29 05:20:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007593591557459898,0.0007593591557459898,0.0007502956406615137,0.0007502956406615137,5m,1195418.9139850982
2024-10-29 05:25:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.000773988173107323,0.000773988173107323,0.0007593591557459898,0.0007593591557459898,5m,1858237.570106107
2024-10-29 05:30:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007817802593403455,0.0007817802593403455,0.000773988173107323,0.000773988173107323,5m,926922.8189421569
2024-10-29 05:35:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0007958540426514048,0.0007958540426514048,0.0007817802593403455,0.0007817802593403455,5m,1554733.328150845
2024-10-29 05:40:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0008103426251205545,0.0008103426251205545,0.0007958540426514048,0.0007958540426514048,5m,1729251.422350435
2024-10-29 05:45:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.000823028727926892,0.000823028727926892,0.0008098929652632801,0.0008103426251205545,5m,1237297.2432842131
2024-10-29 05:50:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0008369987798009892,0.0008369987798009892,0.000823028727926892,0.000823028727926892,5m,1415182.854641038
2024-10-29 05:55:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.000848397587333591,0.000848397587333591,0.0008369987798009892,0.0008369987798009892,5m,1246299.7545005903
2024-10-29 06:00:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0008632875648032621,0.0008632875648032621,0.000848397587333591,0.000848397587333591,5m,1499658.9457088169
2024-10-29 06:05:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0008745658722376092,0.0008745658722376092,0.0008632875648032621,0.0008632875648032621,5m,1127871.4864630478
2024-10-29 06:10:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.000887782751983579,0.000887782751983579,0.0008745658722376092,0.0008745658722376092,5m,1354112.775346354
2024-10-29 06:15:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009062136501565702,0.0009062136501565702,0.000887782751983579,0.000887782751983579,5m,1912753.3530565281
2024-10-29 06:20:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009160345117091418,0.0009160345117091418,0.0009062136501565702,0.0009062136501565702,5m,970214.962904731
2024-10-29 06:25:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009310562503895612,0.0009310562503895612,0.0009160345117091418,0.0009160345117091418,5m,1463995.890068433
2024-10-29 06:30:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009472539228141116,0.0009472539228141116,0.0009310562503895612,0.0009310562503895612,5m,1439133.314597392
2024-10-29 06:35:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009629761373067578,0.0009629761373067578,0.0009472539228141116,0.0009472539228141116,5m,1340039.193741278
2024-10-29 06:40:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009740702895306992,0.0009744295162921233,0.0009610855648981986,0.0009629761373067578,5m,1215394.750301424
2024-10-29 06:45:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0009908098907912572,0.0009908098907912572,0.0009740702895306992,0.0009740702895306992,5m,1304538.1675149521
2024-10-29 06:50:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.001003585466013623,0.001003585466013623,0.0009907416528220335,0.0009908098907912572,5m,1137078.761459077
2024-10-29 06:55:00,uu3JcsZ8RzrAniq8HNVfX7stw93uWjjCCCB4V8Rpump,0.0010451495857551826,0.0010451495857551826,0.001003585466013623,0.001003585466013623,5m,197900.95820472986
