datetime,address,c,h,l,o,type,v
2024-10-26 08:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,3.84433281002364e-05,4.023154351012783e-05,1.7937503994960471e-06,1.7937503994960471e-06,5m,3880611061.6153097
2024-10-26 08:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001303449500227139,0.00014675728247555726,3.7903344523924254e-05,3.84433281002364e-05,5m,3001653400.4331903
2024-10-26 08:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021868483805657143,0.00021961649275759482,0.00012663808217108942,0.0001303449500227139,5m,1071553709.4921626
2024-10-26 08:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0002529817216656255,0.0002941983997148586,0.00010583127205636211,0.00021868483805657143,5m,1080932446.1698189
2024-10-26 08:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00013141258429373814,0.0003027310914868057,0.00011115315809918741,0.0002529817216656255,5m,1080705031.962064
2024-10-26 08:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001827286772124375,0.0001858108537885038,7.85508950454723e-05,0.00013141258429373814,5m,1954352921.362151
2024-10-26 08:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0002064212938368589,0.00023624293873392442,0.0001527690958380867,0.0001827286772124375,5m,1004042601.7539725
2024-10-26 08:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012633591860183985,0.00028346832921232623,0.00010743063580970837,0.0002064212938368589,5m,1189573923.3065686
2024-10-26 08:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00019526819836467312,0.00021987373196966737,0.00011437461966109845,0.00012633591860183985,5m,1356129473.6025076
2024-10-26 08:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021592040162229616,0.00024642447503777796,0.00017173134130542175,0.00019526819836467312,5m,970194260.3708262
2024-10-26 09:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00026553854142551077,0.00028903493764871304,0.00019348135126103202,0.00021592040162229616,5m,716633814.6160767
2024-10-26 09:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00023347998428542287,0.0003213693656943774,0.0002178009092479356,0.00026553854142551077,5m,543720707.0392811
2024-10-26 09:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00014474224441455511,0.00023869242293289388,0.00013187327748351627,0.00023347998428542287,5m,1134818432.4883034
2024-10-26 09:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017244754794616001,0.00018842382004867635,7.985864214361682e-05,0.00014474224441455511,5m,1534897643.6391287
2024-10-26 09:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012723648237433015,0.00022057805204116402,6.982207437720264e-05,0.00017244754794616001,5m,1460390277.1541421
2024-10-26 09:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00022167190196549535,0.00025161079178280196,0.00012437687521334265,0.00012723648237433015,5m,896516272.1630379
2024-10-26 09:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00023691288766434406,0.00028049239928601535,0.0002172895264763659,0.00022167190196549535,5m,591892418.1180714
2024-10-26 09:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00024142218067997297,0.0002536112916987618,0.00019592296747576358,0.00023691288766434406,5m,619361611.7118291
2024-10-26 09:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020039355507156062,0.00024301572230323208,0.00013002933434449085,0.00024142218067997297,5m,1074551386.7370932
2024-10-26 09:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017683680858620855,0.0002060062124838576,0.00010043904850823343,0.00020039355507156062,5m,1148992021.2297277
2024-10-26 09:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018509364923213675,0.0002360861928386521,0.00015901108333500266,0.00017683680858620855,5m,798632889.0826752
2024-10-26 09:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001985119625376905,0.00022361074477031308,0.00016769890516427668,0.00018509364923213675,5m,799935875.7502763
2024-10-26 10:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020753245506294833,0.00023449698681821205,0.00016910034341452044,0.0001985119625376905,5m,777179398.9544085
2024-10-26 10:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020595940632874327,0.00022387798435298214,0.000171715481308652,0.00020753245506294833,5m,756455186.2642972
2024-10-26 10:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00019445309890384638,0.00022669508985117992,0.00018818908483092558,0.00020595940632874327,5m,741384669.1034892
2024-10-26 10:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021503075060714144,0.00023034885717644618,0.00016948898508548332,0.00019445309890384638,5m,770970569.6814514
2024-10-26 10:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020003464763565702,0.00023570753155311217,0.00018945616740759477,0.00021503075060714144,5m,727806849.7487016
2024-10-26 10:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020813232695677324,0.00022524086224454806,0.0001755085948037368,0.00020003464763565702,5m,753866177.9536324
2024-10-26 10:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021972025797100474,0.00022672740693006232,0.0001830843818398364,0.00020813232695677324,5m,751104500.0964826
2024-10-26 10:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020100016701988865,0.0002277113506096754,0.0001755688252035178,0.00021972025797100474,5m,748979880.7884408
2024-10-26 10:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018602670657810413,0.0002136151398690951,0.00015405510171015297,0.00020100016701988865,5m,815068596.3950099
2024-10-26 10:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018057066228253045,0.0001976315458799815,0.00016026900489478788,0.00018602670657810413,5m,866526993.9027817
2024-10-26 10:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.000166912822744504,0.00020800824205015163,0.000158544661533853,0.00018057066228253045,5m,811316015.560663
2024-10-26 10:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00016562675694304017,0.00019907187161727284,0.00015054246849565493,0.000166912822744504,5m,847760733.3945873
2024-10-26 11:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001945081498682287,0.00021179435816503798,0.0001606974152493753,0.00016562675694304017,5m,840964933.9317586
2024-10-26 11:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017079850187315916,0.00019605426404541168,0.00015149172295933404,0.0001945081498682287,5m,884411732.1480222
2024-10-26 11:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00016863715894132792,0.0001889490290033956,0.00014744278228164695,0.00017079850187315916,5m,849510779.464635
2024-10-26 11:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00016140918380115775,0.0001803808533752705,0.00015413699049513253,0.00016863715894132792,5m,861605215.9258401
2024-10-26 11:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017410500418454754,0.0001782056354832534,0.00015139589774100916,0.00016140918380115775,5m,934701352.4229153
2024-10-26 11:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001587513081575833,0.00018163079147602356,0.00014935950092097736,0.00017410500418454754,5m,907376126.4415143
2024-10-26 11:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001722289845047248,0.00017889605905480182,0.00014619806924166101,0.0001587513081575833,5m,933686201.9040768
2024-10-26 11:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00015802213478998122,0.00017561298522056462,0.0001525669224401309,0.0001722289845047248,5m,902629303.2568125
2024-10-26 11:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00015795282636253094,0.00017349929424679764,0.0001516993911835551,0.00015802213478998122,5m,957559312.6614584
2024-10-26 11:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00016959835987781667,0.000174112562833994,0.00014284949612849594,0.00015795282636253094,5m,945280538.2150722
2024-10-26 11:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018893502446240646,0.000190456514671671,0.0001657581780511394,0.00016959835987781667,5m,70773620.84929597
2024-10-26 11:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018893502446240646,0.00018893502446240646,0.00018893502446240646,0.00018893502446240646,5m,0.0
2024-10-26 12:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00015272018379147243,0.0001945971598794413,0.00015170699921761096,0.00018893502446240646,5m,363394569.0479562
2024-10-26 12:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001286805348338478,0.000161220931572569,0.00012684123685212031,0.00015272018379147243,5m,933709721.9837928
2024-10-26 12:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00013462760454073362,0.0001439100634337832,0.00011801849108707385,0.0001286805348338478,5m,987731895.9533764
2024-10-26 12:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00011421562295426043,0.00014274502366462544,0.00011006255897090592,0.00013462760454073362,5m,1285122689.712517
2024-10-26 12:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00011727646295423583,0.00012956132327489873,8.06325688116035e-05,0.00011421562295426043,5m,2103481583.5453637
2024-10-26 12:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001251012386354395,0.00013508909910274613,0.0001092760393468873,0.00011727646295423583,5m,1018075210.941619
2024-10-26 12:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00014390696334237594,0.00016108212999334316,0.0001178505017245656,0.0001251012386354395,5m,984123982.774106
2024-10-26 12:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012437578060658876,0.0001584334711172388,0.00011776806930881397,0.00014390696334237594,5m,949072795.6563265
2024-10-26 12:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.0001437049106029758,0.00016634200475476122,0.00011980202246892917,0.00012437578060658876,5m,963636040.2936704
2024-10-26 12:45:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00012044133186571254,0.00014909129344574943,8.843315972897448e-05,0.0001437049106029758,5m,1024332627.4672018
2024-10-26 12:50:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00017397234499302465,0.00018405938511026736,0.00011967177337377466,0.00012044133186571254,5m,988868064.7794404
2024-10-26 12:55:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00013925566290778825,0.000187203208516143,0.00012726764916143703,0.00017397234499302465,5m,829513579.7019361
2024-10-26 13:00:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00011518372768578097,0.00015394305067582625,0.00010767681071288053,0.00013925566290778825,5m,1064586108.3248184
2024-10-26 13:05:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00010180708474566012,0.00012417292047457482,9.362515990787999e-05,0.00011518372768578097,5m,1190443130.1135137
2024-10-26 13:10:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021521966339278507,0.00021521966339278507,8.801735478728884e-05,0.00010180708474566012,5m,1045504802.8873842
2024-10-26 13:15:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00019633659291919028,0.00023023851493969845,0.00019449187129726037,0.00021521966339278507,5m,488889420.8310857
2024-10-26 13:20:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00019964213741980225,0.00021978397481613448,0.00019241439317046937,0.00019633659291919028,5m,517798078.9006044
2024-10-26 13:25:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00018874678728781957,0.0002079010216637528,0.00016392655110592606,0.00019964213741980225,5m,567007626.751691
2024-10-26 13:30:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00021349357731860054,0.000224799470905335,0.00018398714442562216,0.00018874678728781957,5m,503589226.13114303
2024-10-26 13:35:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020618547479564638,0.00022589169004313722,0.0001942546918681298,0.00021349357731860054,5m,500998151.1492625
2024-10-26 13:40:00,78UyATBcC15b9krP8innudCTz2gxZ2cjw8ddbWFGUFcF,0.00020449052225340634,0.00022425985238911855,0.0001990964624797811,0.00020618547479564638,5m,303083636.7534075
