datetime,address,c,h,l,o,type,v
2024-11-05 20:00:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00034280273019239913,0.00041339576968593293,0.00013497127835932483,0.00013497127835932483,15m,739777524.5356898
2024-11-05 20:15:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.000378468745963145,0.0004080408228935223,0.0003265768560514512,0.00034280273019239913,15m,1363082639.303322
2024-11-05 20:30:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003274768529908706,0.0004403076253073754,0.00031785290177884277,0.000378468745963145,15m,1014921546.5285589
2024-11-05 20:45:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00035308262525682706,0.0004494682724330228,0.0003256400912073612,0.0003274768529908706,15m,1200924658.6842017
2024-11-05 21:00:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00035382721378506265,0.00037549978882708943,0.0003242063127376559,0.00035308262525682706,15m,893974931.182113
2024-11-05 21:15:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00039937485856723594,0.0005238653789451764,0.00033045780394086845,0.00035382721378506265,15m,950847756.8731853
2024-11-05 21:30:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0004121640840669547,0.0005120145560505803,0.0003591684423788702,0.00039937485856723594,15m,863532097.1128676
2024-11-05 21:45:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003797433977946148,0.00041577497999226,0.00035344966879009723,0.0004121640840669547,15m,831330926.5111011
2024-11-05 22:00:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003985515455832361,0.0004114231077844641,0.00033359558205696904,0.0003797433977946148,15m,896782324.0549402
2024-11-05 22:15:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003393759776696368,0.0004182162877256478,0.00033450541879240215,0.0003985515455832361,15m,937839139.1268498
2024-11-05 22:30:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003766358544527574,0.0003851687950327767,0.0003184323332836349,0.0003393759776696368,15m,892978319.9825509
2024-11-05 22:45:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.00038584057500383527,0.00041467023998513334,0.00032317747422369255,0.0003766358544527574,15m,910058838.8991314
2024-11-05 23:00:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003796556869294291,0.0005589722674479767,0.0003623606847753247,0.00038584057500383527,15m,1015829457.8321737
2024-11-05 23:15:00,sgRX6wmrwV7ujbeouAbSbUKydbsNMXubUrid7k2pump,0.0003652879283973993,0.000421965888060232,0.00036356141300999094,0.0003796556869294291,15m,991562048.2087487
