datetime,address,c,h,l,o,type,v
2024-10-21 20:07:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,4.903532374148522e-09,7.255060680302163e-09,4.900219066710255e-09,4.900219066710255e-09,1m,1939651968025.1099
2024-10-21 20:08:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,1.8136568494895662e-08,9.400834162375014e-08,4.903532374148522e-09,4.903532374148522e-09,1m,17574142678285.582
2024-10-21 20:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1m,0.0
2024-10-21 20:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1m,0.0
2024-10-21 20:11:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1.8136568494895662e-08,1m,0.0
2024-10-21 20:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5108545289818633e-09,1.8136568494895662e-08,3.5108545289818633e-09,1.8136568494895662e-08,1m,1424793706.95
2024-10-21 20:13:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5108545289818633e-09,3.5108545289818633e-09,3.5108545289818633e-09,3.5108545289818633e-09,1m,0.0
2024-10-21 20:14:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.534850968959361e-09,3.534850968959361e-09,3.4901066347999138e-09,3.5108545289818633e-09,1m,24532549694.78
2024-10-21 20:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.534850968959361e-09,3.534850968959361e-09,3.534850968959361e-09,3.534850968959361e-09,1m,0.0
2024-10-21 20:16:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.534850968959361e-09,3.534850968959361e-09,1m,27776717878.46
2024-10-21 20:17:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:19:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:22:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:23:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:26:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,3.5986496785457888e-09,1m,0.0
2024-10-21 20:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5971256391718987e-09,3.5986496785457888e-09,3.5971256391718987e-09,3.5986496785457888e-09,1m,9148866935.13
2024-10-21 20:28:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5971256391718987e-09,3.5971256391718987e-09,3.5971256391718987e-09,3.5971256391718987e-09,1m,0.0
2024-10-21 20:29:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5971256391718987e-09,3.5971256391718987e-09,3.5971256391718987e-09,3.5971256391718987e-09,1m,0.0
2024-10-21 20:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.6120027784108176e-09,3.6120027784108176e-09,3.5971256391718987e-09,3.5971256391718987e-09,1m,3226393936.7
2024-10-21 20:31:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.642569779403895e-09,3.642569779403895e-09,3.6120027784108176e-09,3.6120027784108176e-09,1m,12377427454.75
2024-10-21 20:32:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.591101952711305e-09,3.642569779403895e-09,3.591101952711305e-09,3.642569779403895e-09,1m,26623202781.24
