datetime,address,c,h,l,o,type,v
2024-10-21 22:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.5923716929218674e-09,3.6357331142768172e-09,3.5672975631874873e-09,3.576052630547731e-09,3m,105884991524.98999
2024-10-21 22:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.36379850332286e-09,3.5923716929218674e-09,3.36379850332286e-09,3.5923716929218674e-09,3m,142150302118.06
2024-10-21 22:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1703249343455488e-09,3.36379850332286e-09,3.14406014475617e-09,3.36379850332286e-09,3m,70762734608.44
2024-10-21 22:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.081215587939807e-09,3.1703249343455488e-09,3.038311380626298e-09,3.1703249343455488e-09,3m,109764089550.89
2024-10-21 22:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1556651747965213e-09,3.1556651747965213e-09,3.0144489440561003e-09,3.081215587939807e-09,3m,123570104111.6
2024-10-21 22:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.156363726122896e-09,3.156363726122896e-09,3.1556651747965213e-09,3.1556651747965213e-09,3m,12456083574.25
2024-10-21 22:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1803788891382916e-09,3.1803788891382916e-09,3.156363726122896e-09,3.156363726122896e-09,3m,16050149621.54
2024-10-21 22:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.178807372655617e-09,3.1803788891382916e-09,3.160178477309091e-09,3.1803788891382916e-09,3m,24723030746.61
2024-10-21 22:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.3796962120825505e-09,3.511840224697738e-09,3.1665855670982304e-09,3.178807372655617e-09,3m,317599811609.66003
2024-10-21 22:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.3796962120825505e-09,3.3796962120825505e-09,3.3796962120825505e-09,3.3796962120825505e-09,3m,0.0
2024-10-21 22:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2186565532890077e-09,3.3796962120825505e-09,3.2186565532890077e-09,3.3796962120825505e-09,3m,39940418422.9
2024-10-21 22:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.16267118434222e-09,3.2186565532890077e-09,3.16267118434222e-09,3.2186565532890077e-09,3m,28166831002.29
2024-10-21 22:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.082370677322423e-09,3.16267118434222e-09,3.082370677322423e-09,3.16267118434222e-09,3m,70466576042.37
2024-10-21 22:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0376029419643184e-09,3.08731254295027e-09,3.0376029419643184e-09,3.082370677322423e-09,3m,43657604814.18
2024-10-21 22:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0516664838640573e-09,3.0516664838640573e-09,3.0376029419643184e-09,3.0376029419643184e-09,3m,12854274104.97
2024-10-21 22:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,2.9020989655550473e-09,3.0806914549743185e-09,2.9020989655550473e-09,3.0516664838640573e-09,3m,237373861222.83005
2024-10-21 22:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1176829935014603e-09,3.1176829935014603e-09,2.86210419755253e-09,2.9020989655550473e-09,3m,374439397269.4099
2024-10-21 23:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0764673403418754e-09,3.1176829935014603e-09,3.008650514699731e-09,3.1176829935014603e-09,3m,90427148484.13
2024-10-21 23:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0183554459010948e-09,3.0764673403418754e-09,3.0183554459010948e-09,3.0764673403418754e-09,3m,28400535908.420002
2024-10-21 23:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0456177961579175e-09,3.0456177961579175e-09,3.0183554459010948e-09,3.0183554459010948e-09,3m,13912623589.86
2024-10-21 23:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,3m,0.0
2024-10-21 23:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,3m,0.0
2024-10-21 23:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.0456177961579175e-09,3.028385094291254e-09,3.0456177961579175e-09,3m,10400000000.0
2024-10-21 23:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3m,0.0
2024-10-21 23:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3m,0.0
2024-10-21 23:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3m,0.0
2024-10-21 23:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3m,0.0
2024-10-21 23:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.140895919300184e-09,3.2125850868139077e-09,3.028385094291254e-09,3.028385094291254e-09,3m,185654844926.34003
2024-10-21 23:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.160197048573802e-09,3.160197048573802e-09,3.0865492234624466e-09,3.140895919300184e-09,3m,50647319392.72
2024-10-21 23:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.27204420282064e-09,3.3600040822041455e-09,3.160197048573802e-09,3.160197048573802e-09,3m,168588824762.24
2024-10-21 23:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2487439778873473e-09,3.27204420282064e-09,3.2221195215645037e-09,3.27204420282064e-09,3m,23797947025.42
2024-10-21 23:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236098491956166e-09,3.2736110588026374e-09,3.236098491956166e-09,3.2487439778873473e-09,3m,57937753297.26
2024-10-21 23:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2643878874842295e-09,3.2643878874842295e-09,3.236098491956166e-09,3.236098491956166e-09,3m,13548031570.65
2024-10-21 23:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2751203340181595e-09,3.292045125764219e-09,3.2643878874842295e-09,3.2643878874842295e-09,3m,271601213219.29
2024-10-21 23:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.291063919076589e-09,3.2715620190708844e-09,3.2751203340181595e-09,3m,101659947320.98999
2024-10-21 23:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-21 23:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3m,0.0
2024-10-22 00:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.274700366858584e-09,3.231440199261355e-09,3.274700366858584e-09,3m,5069952027.83
2024-10-22 00:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 00:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 00:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 00:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 00:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 00:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3m,0.0
2024-10-22 01:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.231440199261355e-09,3.231440199261355e-09,3m,18894665702.5
2024-10-22 01:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3m,0.0
2024-10-22 01:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2601271418608876e-09,3.2532124979068126e-09,3.2601271418608876e-09,3m,51245168.55
2024-10-22 01:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,0.0
2024-10-22 02:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2532124979068126e-09,3.2532124979068126e-09,3m,5115846421.9
