datetime,address,c,h,l,o,type,v
2024-10-24 03:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009908623007589698,0.012626224949720505,0.006743831851353445,0.006743831851353445,15m,67917644.77861896
2024-10-24 04:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00903075652238943,0.011191120918542569,0.007789688340932176,0.009908623007589698,15m,61210525.03003903
2024-10-24 04:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00818847736391909,0.009175825690948408,0.006682437771529936,0.00903075652238943,15m,27570073.826135
2024-10-24 04:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008375533697808864,0.009250898962644066,0.006654940237847731,0.00818847736391909,15m,35242008.935482986
2024-10-24 04:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007927087385807283,0.009371638626261091,0.007510696329277136,0.008375533697808864,15m,25395402.754855976
2024-10-24 05:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006654082254161758,0.007927087385807283,0.005529645478556706,0.007927087385807283,15m,34557155.648539
2024-10-24 05:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005845801876481032,0.00781542034236042,0.005346934459771334,0.006654082254161758,15m,26782311.471294016
2024-10-24 05:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005696195449275546,0.006917554723209709,0.005565513287425141,0.005845801876481032,15m,17166112.139187004
2024-10-24 05:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005091577955901212,0.006954757068720542,0.004178202648757522,0.005696195449275546,15m,77394179.96847399
2024-10-24 06:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004789717696417657,0.0054108562098633154,0.0040886695708783815,0.005091577955901212,15m,84066701.64671999
2024-10-24 06:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004612589181574087,0.005084317479624961,0.0037016124776379214,0.004789717696417657,15m,32015672.23916801
2024-10-24 06:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005212791298963436,0.005401712840688616,0.00445298501365358,0.004612589181574087,15m,13997209.93518501
2024-10-24 06:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005105650971430984,0.005949595999976823,0.0049886455920739575,0.005212791298963436,15m,20531234.851115994
2024-10-24 07:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004763064624192734,0.0051123489463776985,0.0038032455594460475,0.005105650971430984,15m,32190805.272116974
2024-10-24 07:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0045925222730608005,0.004854651607304757,0.0045259169624379736,0.004763064624192734,15m,4754807.64951
2024-10-24 07:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005441299616916969,0.005504482958037443,0.0045925222730608005,0.0045925222730608005,15m,17409769.609666996
2024-10-24 07:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00715610262152778,0.007551385180769597,0.005441299616916969,0.005441299616916969,15m,39451743.54269195
2024-10-24 08:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007435759168541328,0.008445060169574659,0.005995788053193879,0.00715610262152778,15m,28950924.895759996
2024-10-24 08:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010399388414979362,0.012472351336181409,0.007151662993666218,0.007435759168541328,15m,69568308.49400292
2024-10-24 08:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.01080031114874891,0.011172588662713553,0.009701852141496697,0.010399388414979362,15m,20024245.75700201
2024-10-24 08:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009893024747726737,0.011855161282789786,0.008140737217272853,0.01080031114874891,15m,17924466.97974698
2024-10-24 09:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.012162479930198783,0.01268553521244392,0.009847796282754836,0.009893024747726737,15m,21450780.452982005
2024-10-24 09:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011833609381027356,0.013976767636018302,0.011422452198255084,0.012162479930198783,15m,17346941.285671998
2024-10-24 09:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011021911141521129,0.011956290495748903,0.009846470232904667,0.011833609381027356,15m,10156544.763776997
2024-10-24 09:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011710948238911051,0.014795536114608415,0.01019612971545341,0.011021911141521129,15m,24652731.30056699
2024-10-24 10:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009553443052368115,0.01182808619151632,0.009288095007509373,0.011710948238911051,15m,16311912.323174983
2024-10-24 10:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011404812924019061,0.011477755384653688,0.009131612123322485,0.009553443052368115,15m,14290728.121136002
2024-10-24 10:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010582248064700157,0.011543079004680698,0.010526173970107463,0.011404812924019061,15m,4557416.852297998
2024-10-24 10:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007455669440912226,0.010582248064700157,0.006491373234929772,0.010582248064700157,15m,33444590.133586988
2024-10-24 11:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00733535288206975,0.008812038009391024,0.006773550115008916,0.007455669440912226,15m,21859571.775716998
2024-10-24 11:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007447508455694368,0.007850417728537583,0.007112822994408306,0.00733535288206975,15m,10474365.558124
2024-10-24 11:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010345812716488583,0.01103961376787385,0.007447508455694368,0.007447508455694368,15m,16884651.969147
2024-10-24 11:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010855159643261163,0.011509574262308784,0.010035956383185683,0.010345812716488583,15m,12510997.699617997
2024-10-24 12:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006926639331582664,0.010855159643261163,0.006866118083313746,0.010855159643261163,15m,23377256.015037008
2024-10-24 12:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007198601002360144,0.008040201451858103,0.0062489434095913425,0.006926639331582664,15m,19299968.954960015
2024-10-24 12:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006715901666769964,0.007875765529188006,0.0064632317273218935,0.007198601002360144,15m,11605418.709158
2024-10-24 12:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007251789630467361,0.009549833418415102,0.006715901666769964,0.006715901666769964,15m,14960006.170286
2024-10-24 13:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009393074452632518,0.009690966284402563,0.007177999550575785,0.007251789630467361,15m,21073826.067438006
2024-10-24 13:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009742523320541723,0.012102001533451461,0.008139226068467498,0.009393074452632518,15m,29077351.401093014
2024-10-24 13:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009859216170070973,0.010678993721113597,0.008954061710700224,0.009742523320541723,15m,12782220.43371999
2024-10-24 13:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008430766626784221,0.010424867495396574,0.008282319453961432,0.009859216170070973,15m,9906415.451216998
2024-10-24 14:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009195980641473266,0.009560106104371538,0.008352552641487262,0.008430766626784221,15m,6416394.912554999
2024-10-24 14:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010344563459462814,0.010402226603834086,0.009147902779736438,0.009195980641473266,15m,4989386.795035001
2024-10-24 14:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011005617361586105,0.012571532728640557,0.010234762995187436,0.010344563459462814,15m,17671015.702193975
2024-10-24 14:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00870636617463726,0.011005617361586105,0.008627278434723846,0.011005617361586105,15m,20012737.562162016
2024-10-24 15:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008798481104122019,0.010092481376256112,0.00869215058507087,0.00870636617463726,15m,9866269.458365008
2024-10-24 15:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007903322705310366,0.008865862278216912,0.007675994448234377,0.008798481104122019,15m,13825156.373057997
2024-10-24 15:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00890379523006749,0.009475492462650798,0.007728176653848293,0.007903322705310366,15m,11480691.394305991
2024-10-24 15:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008485401085839226,0.009542500390325084,0.007740696763892273,0.00890379523006749,15m,14247863.112677008
2024-10-24 16:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007955658373651357,0.0090102488970315,0.007604265134276504,0.008485401085839226,15m,10202359.429592011
2024-10-24 16:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007600673951960315,0.007955658373651357,0.006270389705144913,0.007955658373651357,15m,21085485.573126018
2024-10-24 16:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008203720882501863,0.008333337414534,0.007536591897797039,0.007600673951960315,15m,4733704.786381002
2024-10-24 16:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006814564383472378,0.008203720882501863,0.006713283548749422,0.008203720882501863,15m,7296279.648766001
2024-10-24 17:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005587051819385777,0.00687167485580229,0.005475923551115585,0.006814564383472378,15m,12186416.774414001
2024-10-24 17:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00573656697739678,0.007159779538879818,0.0038656531193596547,0.005587051819385777,15m,71778255.06977116
2024-10-24 17:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0052652233386744985,0.005971942377214137,0.00478955819780262,0.00573656697739678,15m,26807527.444743015
2024-10-24 17:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006467203598890822,0.0065843027430794,0.0050486375850798265,0.0052652233386744985,15m,21692299.721768003
2024-10-24 18:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005945052320485432,0.0066398751896704225,0.0059152736951161205,0.006467203598890822,15m,9350700.094053997
2024-10-24 18:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005892742344980791,0.006265686078296402,0.00525670155023006,0.005945052320485432,15m,10309930.509570004
2024-10-24 18:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005881269429659495,0.006493252310694032,0.0056937123244043914,0.005892742344980791,15m,8956672.112565001
2024-10-24 18:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008331176937402464,0.00839838954482095,0.005696871555380839,0.005881269429659495,15m,20727630.332567018
2024-10-24 19:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008257650508515027,0.008973095990182851,0.006556248212077075,0.008331176937402464,15m,32930633.212508034
2024-10-24 19:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009782391124526215,0.01136718426231298,0.007969837082971247,0.008257650508515027,15m,30419156.895569973
2024-10-24 19:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008924520625100237,0.012265384299263202,0.008852400535103845,0.009782391124526215,15m,20506414.940195013
2024-10-24 19:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010904284297614015,0.011021617865014948,0.008623677500525409,0.008924520625100237,15m,14796079.757330015
2024-10-24 20:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.011066589948965233,0.01292853090738569,0.01032313680958909,0.010904284297614015,15m,25804798.017871
2024-10-24 20:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.010665762222581662,0.01524629361333599,0.009837307873505017,0.011066589948965233,15m,16697109.289064
2024-10-24 20:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.009974103792976188,0.01096586136642245,0.009637704191934228,0.010665762222581662,15m,9531551.518669987
2024-10-24 20:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00918371010146108,0.009976409823502808,0.008057363520007743,0.009974103792976188,15m,12927554.143126007
2024-10-24 21:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0065999085300047665,0.009215229477021471,0.005888841865375095,0.00918371010146108,15m,41619652.903812945
2024-10-24 21:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00654132089487965,0.007231975026828439,0.006286541138567646,0.0065999085300047665,15m,7809116.911272995
2024-10-24 21:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005863154650765244,0.006553175094792448,0.005829830993999663,0.00654132089487965,15m,5857309.662858003
2024-10-24 21:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007312580916238783,0.007488220175863197,0.005822604232435799,0.005863154650765244,15m,16116324.90877199
2024-10-24 22:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006866508852508868,0.007532396128544443,0.006866508852508868,0.007312580916238783,15m,4329280.192628
2024-10-24 22:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007657870341027878,0.007972734212609996,0.00662478687847075,0.006866508852508868,15m,12247832.560102005
2024-10-24 22:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0066003088287310005,0.009766934743481247,0.005527978769674969,0.007657870341027878,15m,44443032.59395096
2024-10-24 22:45:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005447389564552002,0.006637829589403157,0.004825739333451278,0.0066003088287310005,15m,17687949.646247
2024-10-24 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005533938066726188,0.005702786784150934,0.005447389564552002,0.005447389564552002,15m,1228957.2064149997
