datetime,address,c,h,l,o,type,v
2024-11-05 21:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00017088653721602747,0.00017659301758365167,6.476594909767263e-05,0.0001036084026347153,5m,453003187.6039605
2024-11-05 21:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00027802070477127614,0.0003293427840834375,0.0001611087009382474,0.00017088653721602747,5m,473827531.7967877
2024-11-05 21:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003539332885585466,0.0004873002974981369,0.00023977304167304298,0.00027802070477127614,5m,282837047.7801027
2024-11-05 21:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00023570843861556108,0.0003539332885585466,0.00014149382690417463,0.0003539332885585466,5m,205235211.49242905
2024-11-05 21:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00039787606831252195,0.00041274676444140706,0.00017229402481685194,0.00023570843861556108,5m,139286669.5084169
2024-11-05 21:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00036007253474660633,0.000525439762157555,0.0003489182902119996,0.00039787606831252195,5m,78270338.05258702
2024-11-05 21:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009043845891564911,0.0009044930516672121,0.0003099136880812721,0.00036007253474660633,5m,88424117.49550001
2024-11-05 21:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006198915500463134,0.0009466244250790213,0.0006081152047986895,0.0009043845891564911,5m,58996585.78015602
2024-11-05 21:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006487474172451318,0.0008834673671729111,0.0005571732883420578,0.0006198915500463134,5m,71694373.46952605
2024-11-05 22:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000802449658075781,0.0008368383138027725,0.000627944784974451,0.0006487474172451318,5m,55162834.773002
2024-11-05 22:05:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007139922554909761,0.0008666307415078317,0.0007097858198664562,0.000802449658075781,5m,18074360.165241007
2024-11-05 22:10:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008063910296830056,0.0008821703263844227,0.0007112022582195074,0.0007139922554909761,5m,14237464.390257003
2024-11-05 22:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0013894778688817101,0.0013969810334994912,0.0007946577254916223,0.0008063910296830056,5m,26213891.785772007
2024-11-05 22:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0013871574543311061,0.0013894778688817101,0.0010942162393758575,0.0013894778688817101,5m,24164879.571509004
2024-11-05 22:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0011261172278578262,0.001391306859658007,0.0010577345442077783,0.0013871574543311061,5m,17421491.886782996
2024-11-05 22:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.001007237815486022,0.0014018587469264096,0.001007237815486022,0.0011261172278578262,5m,27355481.224453
2024-11-05 22:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012860101556818023,0.0012862735249496843,0.0009348363295690274,0.001007237815486022,5m,38155585.224069
2024-11-05 22:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0011189255456093353,0.0014138898754122342,0.001117238603143541,0.0012860101556818023,5m,25236376.17472599
2024-11-05 22:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00101804831167524,0.0011189255456093353,0.0008530711858666084,0.0011189255456093353,5m,36932199.21075201
2024-11-05 22:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.001002640608342795,0.0010778592910898619,0.0008725221675183108,0.00101804831167524,5m,19380208.419034004
2024-11-05 22:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010053343197388648,0.0010053343197388648,0.001002640608342795,0.001002640608342795,5m,9942.8092
