datetime,address,c,h,l,o,type,v
2024-10-22 20:31:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018994055201502227,0.0020708747857176284,0.0018910480729665466,0.002057190570501794,1m,640934.9167733851
2024-10-22 20:32:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001888540167811553,0.002063014447807694,0.001888540167811553,0.0018994055201502227,1m,161182.783093069
2024-10-22 20:33:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020960328142728963,0.0020960328142728963,0.0018847327228453691,0.001888540167811553,1m,718440.3951374249
2024-10-22 20:34:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0021038770626785595,0.0021038770626785595,0.0019181719388494986,0.0020960328142728963,1m,659707.4431061834
2024-10-22 20:35:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019484664624627383,0.0021257261015060194,0.0019484664624627383,0.0021038770626785595,1m,410746.373008858
2024-10-22 20:36:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0020705308521695555,0.0021080609365695425,0.0019095824174781254,0.0019484664624627383,1m,795144.778853568
2024-10-22 20:37:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018462902607376411,0.002070561446229851,0.0018462902607376411,0.0020705308521695555,1m,750742.947294752
2024-10-22 20:38:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018266182805369102,0.0020013455748371114,0.0018266182805369102,0.0018462902607376411,1m,285358.34571439115
2024-10-22 20:39:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001918001681425915,0.0019368107254678654,0.001754478823243656,0.0018266182805369102,1m,1277454.5744305153
2024-10-22 20:40:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018921918504684271,0.001918001681425915,0.0017470167867171655,0.001918001681425915,1m,392909.75410095
2024-10-22 20:41:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017509003853020733,0.0018977479495030983,0.0017393491748120542,0.0018921918504684271,1m,383663.1233060059
2024-10-22 20:42:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017297759004551304,0.0019027917990050434,0.0017297759004551304,0.0017509003853020733,1m,637822.3145603746
2024-10-22 20:43:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017134349548196762,0.0018666553025877917,0.0017134349548196762,0.0017297759004551304,1m,403792.7724380707
2024-10-22 20:44:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018555447195798972,0.0018622693784027123,0.0017077468891506088,0.0017134349548196762,1m,133640.17187470707
2024-10-22 20:45:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018521718717768021,0.0018630619914220925,0.0017064964366202706,0.0018555447195798972,1m,288435.2458254797
2024-10-22 20:46:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017144133631245416,0.0018660681282910018,0.0017144133631245416,0.0018521718717768021,1m,338174.17285629327
2024-10-22 20:47:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001704723205068254,0.0018628990932398214,0.001704723205068254,0.0017144133631245416,1m,354647.385746655
2024-10-22 20:48:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017675316073286849,0.0019208594742847129,0.0016919652948464972,0.001704723205068254,1m,1597832.0710635378
2024-10-22 20:49:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0017607640723124789,0.0019140530682453742,0.0017584891610064293,0.0017675316073286849,1m,189987.896055872
2024-10-22 20:50:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019315066551710142,0.0019315066551710142,0.0017607640723124789,0.0017607640723124789,1m,226282.69003824997
2024-10-22 20:51:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001959978725283104,0.001959978725283104,0.0017767500067138583,0.0019315066551710142,1m,710768.5235221097
2024-10-22 20:52:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001961586516792539,0.001961586516792539,0.0018020019480301712,0.001959978725283104,1m,196027.196680669
2024-10-22 20:53:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.001793457376957602,0.0019687118630142652,0.001793457376957602,0.001961586516792539,1m,412782.0265992521
2024-10-22 20:54:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019595917668502787,0.0019595917668502787,0.0017901306977957645,0.001793457376957602,1m,313210.1937353507
2024-10-22 20:55:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0018601378517734914,0.00202002276258868,0.0018601378517734914,0.0019595917668502787,1m,1110590.124661618
2024-10-22 20:56:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0019691440466871254,0.0021235907433885823,0.0018601378517734914,0.0018601378517734914,1m,1342901.41072819
2024-10-22 20:57:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0022381448381940546,0.0022381448381940546,0.001965832972255122,0.0019691440466871254,1m,1030286.4277014204
2024-10-22 20:58:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0023288400190723682,0.0023288400190723682,0.002061215704844227,0.0022381448381940546,1m,834501.551926043
2024-10-22 20:59:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0024462512880237784,0.0024462512880237784,0.002220036969256577,0.0023288400190723682,1m,2075202.2702581724
2024-10-22 21:00:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0023502559126692074,0.002551165252043166,0.0023502559126692074,0.0024462512880237784,1m,615909.5089099054
2024-10-22 21:01:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.002565315450128821,0.002568029610537305,0.0023502559126692074,0.0023502559126692074,1m,248479.660049351
2024-10-22 21:02:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0026081600995830545,0.0026081600995830545,0.0023941619335290042,0.002565315450128821,1m,355582.9603343411
2024-10-22 21:03:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0027608232071574318,0.0027608232071574318,0.0025434681210729786,0.0026081600995830545,1m,1216316.9350983393
2024-10-22 21:04:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0028978196451038495,0.0029048486997034387,0.0025445940643140153,0.0027608232071574318,1m,1453181.5207276843
2024-10-22 21:05:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0029233695861334264,0.0029233695861334264,0.00268292091673622,0.0028978196451038495,1m,253484.87085283798
2024-10-22 21:06:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0029417473751971847,0.0029417473751971847,0.0026924578120018547,0.0029233695861334264,1m,254155.31106918002
2024-10-22 21:07:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003019179566298494,0.003019179566298494,0.002713878080302253,0.0029417473751971847,1m,558568.6727681579
2024-10-22 21:08:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0030313238932144254,0.0030313238932144254,0.002775301028698384,0.003019179566298494,1m,253611.70556732098
2024-10-22 21:09:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.00278967016819125,0.0030313238932144254,0.0027772855933026063,0.0030313238932144254,1m,446783.929033111
2024-10-22 21:10:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0030533697098203277,0.0030643051909478368,0.00278967016819125,0.00278967016819125,1m,550162.167731963
2024-10-22 21:11:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003105746170041449,0.003105746170041449,0.002810196788406359,0.0030533697098203277,1m,1102773.7382082406
2024-10-22 21:12:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032179256053013355,0.0032179256053013355,0.0029229064536079796,0.003105746170041449,1m,409773.31372889096
2024-10-22 21:13:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003222007076555967,0.003222007076555967,0.0032179256053013355,0.0032179256053013355,1m,134778.29303753
2024-10-22 21:14:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.0032739977486650035,0.0032739977486650035,0.002971620314625975,0.003222007076555967,1m,583265.301126304
2024-10-22 21:15:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.00327068869320517,0.0032740773343089137,0.00327068869320517,0.0032739977486650035,1m,106108.127850474
2024-10-22 21:16:00,CpuZJ6hLc3V9BhAZ4tVt8WPgbyCYd9Q1wRHPVJbGbczg,0.003283649583735793,0.003283649583735793,0.0030246208073185293,0.00327068869320517,1m,309728.900400969
