datetime,address,c,h,l,o,type,v
2024-11-08 15:48:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0004173510331038654,0.0005565232777514494,0.00015111348399885223,0.00015420505647383573,1m,372405661.14923793
2024-11-08 15:49:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0007961562351713815,0.0010030102550932958,0.00036165809458992855,0.0004173510331038654,1m,349032447.54156774
2024-11-08 15:50:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0014053069900287235,0.001813523984022392,0.0007949349331433596,0.0007961562351713815,1m,304706893.81936514
2024-11-08 15:51:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0009210818668541516,0.001426594413882031,0.0008961331291857786,0.0014053069900287235,1m,222401194.7124329
2024-11-08 15:52:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0009786059521755524,0.0014145252066949327,0.0007986088808545613,0.0009210818668541516,1m,214427744.85437706
2024-11-08 15:53:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013121315002703445,0.0050094884535639,0.0009486397973681878,0.0009786059521755524,1m,154937384.55207196
2024-11-08 15:54:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011309223151386642,0.0014766702130762541,0.0010032226495927702,0.0013121315002703445,1m,75351696.53471802
2024-11-08 15:55:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0010035620510518472,0.0011480219098622,0.0008172360397025136,0.0011309223151386642,1m,107532890.39973608
2024-11-08 15:56:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005104880247252818,0.0010633382952579165,0.0004721999630334635,0.0010035620510518472,1m,235832046.91969964
2024-11-08 15:57:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005811903069840165,0.000709964942207161,0.0004988487931991192,0.0005104880247252818,1m,111378664.91117303
2024-11-08 15:58:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00048769406219123144,0.0006279956302792341,0.0003482938674332174,0.0005811903069840165,1m,125294426.94489497
2024-11-08 15:59:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00036420940805542365,0.0005971938334141097,0.00036420940805542365,0.00048769406219123144,1m,87912956.58781303
2024-11-08 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00046381183950980337,0.0004674765286203387,0.0003381981481260695,0.00036420940805542365,1m,78855633.32149802
