datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00036420940805542365,0.0050094884535639,0.00015111348399885223,0.00015420505647383573,15m,2361214008.927081
2024-11-08 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006374810883136343,0.0009749732666863843,0.0003381981481260695,0.00036420940805542365,15m,748313520.624694
2024-11-08 16:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013197838428317,0.0015787331671238117,0.0003905877753313821,0.0006374810883136343,15m,705403536.8657805
2024-11-08 16:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011704994627881524,0.0013900076696951058,0.0007126300800091627,0.0013197838428317,15m,233568449.9091629
2024-11-08 16:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.000856266814176507,0.001418922205083448,0.000856266814176507,0.0011704994627881524,15m,144382999.57724
2024-11-08 17:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005432878459104945,0.0009331853784529345,0.0004610014111240322,0.000856266814176507,15m,275710465.65583587
2024-11-08 17:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008454821339742754,0.0008906550778749,0.0005403431065660595,0.0005432878459104945,15m,73340594.10794103
2024-11-08 17:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006401533511934867,0.0008479427431485311,0.0005076872178646068,0.0008454821339742754,15m,100045626.2057169
2024-11-08 17:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005224853791493103,0.0006895367741748088,0.0005224853791493103,0.0006401533511934867,15m,55207889.76142203
2024-11-08 18:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005271699133690719,0.0005856215262483007,0.00044494032849606754,0.0005224853791493103,15m,48816006.4057
2024-11-08 18:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005346180603640187,0.0006489227833950914,0.0005271699133690719,0.0005271699133690719,15m,33957461.51893
2024-11-08 18:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00030661401297190814,0.0005384280533528439,0.0003027545844195318,0.0005346180603640187,15m,65971671.117587
2024-11-08 18:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00025106397331268836,0.0003084054516607908,0.00025106397331268836,0.00030661401297190814,15m,25449760.224545993
2024-11-08 19:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00018116009607508445,0.00025106397331268836,0.00018116009607508445,0.00025106397331268836,15m,47023866.971434
2024-11-08 19:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00030311030735510593,0.0003726775256889477,0.00018013680544503278,0.00018116009607508445,15m,83481369.11425401
2024-11-08 19:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0002878511438242897,0.0003062986378377793,0.0002790234312941415,0.00030311030735510593,15m,8576339.166099
2024-11-08 19:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0003065458175927591,0.00031050599207520495,0.0002869899109239281,0.0002878511438242897,15m,7450670.483326001
2024-11-08 20:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00037058633638834324,0.0003726457788059122,0.00028799538956999853,0.0003065458175927591,15m,17835139.713599995
2024-11-08 20:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00035914625119018716,0.00037158979254316225,0.00035914625119018716,0.00037058633638834324,15m,1838586.8438119998
