datetime,address,c,h,l,o,type,v
2024-10-27 02:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.8458957233242438e-05,1.8458957233242438e-05,1.7771613771354304e-05,1.7771613771354304e-05,5m,99424955.12571469
2024-10-27 02:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.924084297349572e-05,1.924084297349572e-05,1.8458957233242438e-05,1.8458957233242438e-05,5m,111005664.50848895
2024-10-27 02:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.948618212796334e-05,1.948618212796334e-05,1.924084297349572e-05,1.924084297349572e-05,5m,32749536.666538414
2024-10-27 02:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,1.9785611335612972e-05,1.9785611335612972e-05,1.948618212796334e-05,1.948618212796334e-05,5m,47922419.677716255
2024-10-27 03:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.0117600473378053e-05,2.0117600473378053e-05,1.9785611335612972e-05,1.9785611335612972e-05,5m,41098714.98283705
2024-10-27 03:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.0596358514662243e-05,2.0596358514662243e-05,2.0117600473378053e-05,2.0117600473378053e-05,5m,58760119.31067004
2024-10-27 03:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.076729792591892e-05,2.076729792591892e-05,2.0596358514662243e-05,2.0596358514662243e-05,5m,21478416.13512466
2024-10-27 03:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.112314085752465e-05,2.112314085752465e-05,2.076729792591892e-05,2.076729792591892e-05,5m,35930065.637943044
2024-10-27 03:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.239020092253327e-05,2.239020092253327e-05,2.112314085752465e-05,2.112314085752465e-05,5m,137981754.16202775
2024-10-27 03:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.2721143257124196e-05,2.2721143257124196e-05,2.239020092253327e-05,2.239020092253327e-05,5m,30444836.225322075
2024-10-27 03:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.3176583876789284e-05,2.3176583876789284e-05,2.2721143257124196e-05,2.2721143257124196e-05,5m,47915914.16988474
2024-10-27 03:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.3444749855676505e-05,2.3444749855676505e-05,2.3176583876789284e-05,2.3176583876789284e-05,5m,31656005.1466018
2024-10-27 03:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.4696858209054652e-05,2.4696858209054652e-05,2.3444749855676505e-05,2.3444749855676505e-05,5m,123180717.50584838
2024-10-27 03:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.5879077819183793e-05,2.5879077819183793e-05,2.4696858209054652e-05,2.4696858209054652e-05,5m,99027117.45425464
2024-10-27 03:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.718975906278988e-05,2.718975906278988e-05,2.5879077819183793e-05,2.5879077819183793e-05,5m,108129038.91111727
2024-10-27 03:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.831176892982806e-05,2.831176892982806e-05,2.718975906278988e-05,2.718975906278988e-05,5m,87298479.49217233
2024-10-27 04:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,2.951142675570823e-05,2.951142675570823e-05,2.831176892982806e-05,2.831176892982806e-05,5m,90273285.39725551
2024-10-27 04:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.0669996164865976e-05,3.0669996164865976e-05,2.951142675570823e-05,2.951142675570823e-05,5m,79833685.30752823
2024-10-27 04:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.109953289725503e-05,3.109953289725503e-05,3.0669996164865976e-05,3.0669996164865976e-05,5m,31085951.503393494
2024-10-27 04:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.139169750573722e-05,3.139169750573722e-05,3.109953289725503e-05,3.109953289725503e-05,5m,17552640.542340204
2024-10-27 04:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.166031550600924e-05,3.166031550600924e-05,3.139169750573722e-05,3.139169750573722e-05,5m,16318602.621509846
2024-10-27 04:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.1726013392314514e-05,3.1726013392314514e-05,3.166031550600924e-05,3.166031550600924e-05,5m,3788772.187915299
2024-10-27 04:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.214679028850957e-05,3.214679028850957e-05,3.1726013392314514e-05,3.1726013392314514e-05,5m,23118683.467319574
2024-10-27 04:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.29573698113078e-05,3.29573698113078e-05,3.214679028850957e-05,3.214679028850957e-05,5m,50668983.98483105
2024-10-27 04:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.382682583083203e-05,3.382682583083203e-05,3.29573698113078e-05,3.29573698113078e-05,5m,49403805.130888216
2024-10-27 04:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.402753457585752e-05,3.402753457585752e-05,3.382682583083203e-05,3.382682583083203e-05,5m,15690892.440102842
2024-10-27 04:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.500688251019778e-05,3.500688251019778e-05,3.402753457585752e-05,3.402753457585752e-05,5m,48288526.156981304
2024-10-27 04:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.524285952228573e-05,3.524285952228573e-05,3.500688251019778e-05,3.500688251019778e-05,5m,13230049.590992548
2024-10-27 05:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.533219671217363e-05,3.533219671217363e-05,3.524285952228573e-05,3.524285952228573e-05,5m,6337600.533359264
2024-10-27 05:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.596623548855785e-05,3.596623548855785e-05,3.533219671217363e-05,3.533219671217363e-05,5m,30418284.824786227
2024-10-27 05:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.6184645188858724e-05,3.6184645188858724e-05,3.596623548855785e-05,3.596623548855785e-05,5m,6694019.264715929
2024-10-27 05:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.64853121617908e-05,3.64853121617908e-05,3.6184645188858724e-05,3.6184645188858724e-05,5m,18523687.06188006
2024-10-27 05:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.724161914452934e-05,3.724161914452934e-05,3.64853121617908e-05,3.64853121617908e-05,5m,41600924.55771608
2024-10-27 05:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.901427359670349e-05,3.901427359670349e-05,3.724161914452934e-05,3.724161914452934e-05,5m,81833282.088482
2024-10-27 05:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.923500670064393e-05,3.923500670064393e-05,3.901427359670349e-05,3.901427359670349e-05,5m,10581788.263549026
2024-10-27 05:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.954206519927515e-05,3.954206519927515e-05,3.923500670064393e-05,3.923500670064393e-05,5m,14886132.195003623
2024-10-27 05:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,3.9807419521310784e-05,3.9807419521310784e-05,3.954206519927515e-05,3.954206519927515e-05,5m,14332174.196737483
2024-10-27 05:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.007907986517298e-05,4.007907986517298e-05,3.9807419521310784e-05,3.9807419521310784e-05,5m,9922164.993781308
2024-10-27 05:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.0847917369782864e-05,4.0847917369782864e-05,4.007907986517298e-05,4.007907986517298e-05,5m,37464166.29056509
2024-10-27 05:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.1383989625322756e-05,4.1383989625322756e-05,4.0847917369782864e-05,4.0847917369782864e-05,5m,23437048.45882524
2024-10-27 06:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.3100619386673174e-05,4.3100619386673174e-05,4.1383989625322756e-05,4.1383989625322756e-05,5m,70492585.5525176
2024-10-27 06:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.364660581556887e-05,4.364660581556887e-05,4.3100619386673174e-05,4.3100619386673174e-05,5m,24190045.99785188
2024-10-27 06:10:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.460285496592099e-05,4.460285496592099e-05,4.364660581556887e-05,4.364660581556887e-05,5m,35079680.342270575
2024-10-27 06:15:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.599249230285257e-05,4.599249230285257e-05,4.460285496592099e-05,4.460285496592099e-05,5m,52794840.175388545
2024-10-27 06:20:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.655351150260164e-05,4.655351150260164e-05,4.599249230285257e-05,4.599249230285257e-05,5m,17483095.093547933
2024-10-27 06:25:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.696447394004172e-05,4.696447394004172e-05,4.655351150260164e-05,4.655351150260164e-05,5m,14736243.949251272
2024-10-27 06:30:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.746494015195437e-05,4.746494015195437e-05,4.696447394004172e-05,4.696447394004172e-05,5m,13515561.654657254
2024-10-27 06:35:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.759027048397932e-05,4.759027048397932e-05,4.746494015195437e-05,4.746494015195437e-05,5m,8346253.006936715
2024-10-27 06:40:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,4.853190427321992e-05,4.853190427321992e-05,4.759027048397932e-05,4.759027048397932e-05,5m,33322659.938136607
2024-10-27 06:45:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,5.02438223941786e-05,5.02438223941786e-05,4.853190427321992e-05,4.853190427321992e-05,5m,54587756.365336165
2024-10-27 06:50:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,5.069998369647272e-05,5.069998369647272e-05,5.02438223941786e-05,5.02438223941786e-05,5m,15034020.142707705
2024-10-27 06:55:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,5.267849107061049e-05,5.267849107061049e-05,5.069998369647272e-05,5.069998369647272e-05,5m,56787407.30833538
2024-10-27 07:00:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,5.428651446170803e-05,5.428651446170803e-05,5.267849107061049e-05,5.267849107061049e-05,5m,49329435.72907898
2024-10-27 07:05:00,HHLT4ZYxyCVMpRn8dve35fqhnxj4KAcG8bEjBMeePn7g,5.580257465917381e-05,5.580257465917381e-05,5.428651446170803e-05,5.428651446170803e-05,5m,42064412.812925555
