datetime,address,c,h,l,o,type,v
2024-10-22 22:39:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0003055538741298405,0.00036755808900786714,0.00029370648731670866,0.00030745409723811326,3m,1015782.9757320003
2024-10-22 22:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00014576428805443864,0.0004165303661034961,6.760016562143547e-05,0.0003055538741298405,3m,355025328.90203273
2024-10-22 22:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012546400681727243,0.00040769832984587686,2.886673635436846e-05,0.00014576428805443864,3m,595725495.424266
2024-10-22 22:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001313051428969693,0.0001644315876694714,0.00011578233686890881,0.00012546400681727243,3m,264384002.55708182
2024-10-22 22:51:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016788289907253363,0.00018396518584935906,0.00010771532225165596,0.0001313051428969693,3m,286571116.9533681
2024-10-22 22:54:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00021649808620886058,0.0003153012058087909,0.00015888426910557258,0.00016788289907253363,3m,249089432.78551894
2024-10-22 22:57:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002621177810130067,0.00031603367915599177,0.00020786353075898475,0.00021649808620886058,3m,115665872.72693697
2024-10-22 23:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019867628527184072,0.001602192595991716,0.00017339772485087514,0.0002621177810130067,3m,340567310.1360679
2024-10-22 23:03:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001585673048336631,0.0002901618678774771,0.00014742783607958466,0.00019867628527184072,3m,227275623.41531187
2024-10-22 23:06:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012932838470086874,0.0001872453914799154,0.00011988899587347056,0.0001585673048336631,3m,140157817.070955
2024-10-22 23:09:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00010127736047920019,0.0001620036355337045,0.00010127736047920019,0.00012932838470086874,3m,106161048.40616201
2024-10-22 23:12:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016459960911414188,0.0001731788358282721,9.899863420080215e-05,0.00010127736047920019,3m,147558980.8332511
2024-10-22 23:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016602753121853762,0.00024453650457220835,0.00014771949433923647,0.00016459960911414188,3m,100010910.77805606
2024-10-22 23:18:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001417473615750493,0.0001986778742581927,0.0001417473615750493,0.00016602753121853762,3m,37847329.17927001
2024-10-22 23:21:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001659262799604369,0.00017761709373843304,0.0001355473639313431,0.0001417473615750493,3m,29411222.999840003
2024-10-22 23:24:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016068380694731727,0.00021697491881638776,0.00010296191778219962,0.0001659262799604369,3m,268001373.00414005
2024-10-22 23:27:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019704222064631947,0.00019704222064631947,0.00015829071690396098,0.00016068380694731727,3m,32434033.313845
2024-10-22 23:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00015878195538082814,0.00019742886503769255,0.00013664176160672566,0.00019704222064631947,3m,80929714.478012
2024-10-22 23:33:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020641678856416984,0.0002190415953103996,0.00015878195538082814,0.00015878195538082814,3m,38706615.722787
2024-10-22 23:36:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002034155398472453,0.0002283458505022132,0.00018072646560035935,0.00020641678856416984,3m,52096949.69566301
2024-10-22 23:39:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002961611935148382,0.00030912653804570495,0.0002034155398472453,0.0002034155398472453,3m,36433716.82774699
2024-10-22 23:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023954267257896537,0.00036102340908674666,0.00022720635400721412,0.0002961611935148382,3m,71476076.48304297
2024-10-22 23:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002469207639900632,0.0002826409337008273,0.0002055099401522621,0.00023954267257896537,3m,52418045.76312999
2024-10-22 23:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002087506571860792,0.00025528377278589325,0.0002087506571860792,0.0002469207639900632,3m,24093783.073219996
2024-10-22 23:51:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020668194300634584,0.0002087506571860792,0.00020461088383601662,0.0002087506571860792,3m,1158439.4384360001
