datetime,address,c,h,l,o,type,v
2024-11-10 00:49:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,5.572641715821403e-05,8.369890759211555e-05,5.531054958061971e-05,7.774062724182506e-05,1m,63954811.15074
2024-11-10 00:50:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00013153571454204238,0.0002829427562212586,5.366017956020815e-05,5.572641715821403e-05,1m,1041579228.3871977
2024-11-10 00:51:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00020208970207393262,0.00023066823712664092,8.776180596620833e-05,0.00013153571454204238,1m,380567393.484674
2024-11-10 00:52:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0002880659066984262,0.00033997852887139736,0.00016516475611825195,0.00020208970207393262,1m,409553858.0087396
2024-11-10 00:53:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00038595045332697316,0.0005200384956573598,0.00027592316810756446,0.0002880659066984262,1m,410158135.865765
2024-11-10 00:54:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00044972139691967756,0.000572655035092286,0.0003573328794296218,0.00038595045332697316,1m,432694945.683392
2024-11-10 00:55:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0003921423206108372,0.0005946170549768694,0.00038152468089491597,0.00044972139691967756,1m,261305668.76054004
2024-11-10 00:56:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0005421979033308359,0.0005892387423909337,0.0003562178337591394,0.0003921423206108372,1m,216697546.6565768
2024-11-10 00:57:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00068527010463441,0.0007582693339481896,0.00039820810796404796,0.0005421979033308359,1m,168836216.69651794
2024-11-10 00:58:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0007211065537091432,0.0010080372107141673,0.0006078654188839032,0.00068527010463441,1m,305170600.0486179
2024-11-10 00:59:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0010237449661659635,0.001152605800213247,0.0006957103240452396,0.0007211065537091432,1m,199273853.1722179
2024-11-10 01:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001108798751510849,0.0015878976806216894,0.0009083687979013347,0.0010237449661659635,1m,189743636.47664618
2024-11-10 01:01:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0011801021657823296,0.0012742157230160418,0.0008694369640362495,0.001108798751510849,1m,220691388.034568
2024-11-10 01:02:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0009409903736599197,0.0013007364297171781,0.0006644812643900412,0.0011801021657823296,1m,354090473.5727279
2024-11-10 01:03:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0009257024265109598,0.0011555965397569946,0.00073868537102604,0.0009409903736599197,1m,229205933.6884747
2024-11-10 01:04:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0010424508666259415,0.0012195661498328933,0.0008715503791560929,0.0009257024265109598,1m,220806127.07105687
2024-11-10 01:05:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0014463959367416125,0.0019802890204485757,0.0008957676044395654,0.0010424508666259415,1m,207274549.15446225
2024-11-10 01:06:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0010202844637836892,0.0018112575545370048,0.0009502352691576758,0.0014463959367416125,1m,536083080.68275297
2024-11-10 01:07:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0012473031374567738,0.0015141842022023861,0.0008973444580382008,0.0010202844637836892,1m,266825872.2839018
2024-11-10 01:08:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0012785882827178994,0.001480090418223094,0.0010816532659257674,0.0012473031374567738,1m,213105806.31324896
2024-11-10 01:09:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0017283083024331465,0.0021388623605764884,0.0012480992756083212,0.0012785882827178994,1m,191665550.02817097
2024-11-10 01:10:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0017037582449917015,0.0023656312521568197,0.0013749615186663454,0.0017283083024331465,1m,206192187.38900086
2024-11-10 01:11:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0014808883500740109,0.0019475903761975533,0.0013036975898133333,0.0017037582449917015,1m,192416431.90068525
2024-11-10 01:12:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0020573682441064763,0.0024111759258259465,0.0013587761183813329,0.0014808883500740109,1m,220035115.30015978
2024-11-10 01:13:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0029066534398125175,0.0033843131539899414,0.0017890250221076198,0.0020573682441064763,1m,197064660.63270095
2024-11-10 01:14:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003175692481679506,0.0038475693505885195,0.0021113643520174795,0.0029066534398125175,1m,227170966.41346276
2024-11-10 01:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003424549740678428,0.004355953213768261,0.0027274203161649175,0.003175692481679506,1m,257375386.29904476
2024-11-10 01:16:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002697803864418581,0.003971960798155166,0.0025003648890476447,0.003424549740678428,1m,135327617.82418495
2024-11-10 01:17:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003033786387010951,0.0034746665573614764,0.0022654905918246533,0.002697803864418581,1m,196152352.5549202
2024-11-10 01:18:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00258951047701734,0.0033092894118066114,0.0023737312043527253,0.003033786387010951,1m,103935859.90643701
2024-11-10 01:19:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002312442091441118,0.00280143640648131,0.0020459726480148745,0.00258951047701734,1m,213843897.88116205
2024-11-10 01:20:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002167077312096189,0.0025107083272655375,0.0018060579107540367,0.002312442091441118,1m,177817350.7942809
2024-11-10 01:21:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002694759208353374,0.002859000606951656,0.0016493076432816318,0.002167077312096189,1m,231141213.50500387
2024-11-10 01:22:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0025938270893601065,0.003414544839770729,0.0023216751970680477,0.002694759208353374,1m,154791570.501197
2024-11-10 01:23:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0029467274994422208,0.0033095431559581937,0.002420507025814783,0.0025938270893601065,1m,96125865.81522405
2024-11-10 01:24:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004251650139710154,0.004314851825043157,0.002635195872151974,0.0029467274994422208,1m,106875885.715265
2024-11-10 01:25:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004416481574070359,0.005139095486309687,0.0029422402401587376,0.004251650139710154,1m,129864817.08518595
2024-11-10 01:26:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004433674546476112,0.005529725651297455,0.004123014760125497,0.004416481574070359,1m,123527186.56074594
2024-11-10 01:27:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003937719704909724,0.0046652991659644144,0.003402995869519094,0.004433674546476112,1m,103836647.717771
2024-11-10 01:28:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0045140330679436,0.004965143211398761,0.0036716673881608845,0.003937719704909724,1m,78701981.15527204
2024-11-10 01:29:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004554817655071944,0.005133962063926548,0.0041156210015649685,0.0045140330679436,1m,73447940.24943799
2024-11-10 01:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003871993540011834,0.004857852456005235,0.0033037201289280818,0.004554817655071944,1m,87423310.99297799
2024-11-10 01:31:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004106503316599872,0.004489304023297405,0.003087144691285581,0.003871993540011834,1m,117463318.65015696
2024-11-10 01:32:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0037176873281169033,0.005291212483625192,0.0036001704016201926,0.004106503316599872,1m,94407985.19592297
2024-11-10 01:33:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003912632944192306,0.00407485641579217,0.0032788995615631554,0.0037176873281169033,1m,71174348.02385402
2024-11-10 01:34:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003965880665410058,0.004387393202964525,0.0036381731097319407,0.003912632944192306,1m,31358347.854688007
2024-11-10 01:35:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003453791462570534,0.004186191410726192,0.0031903951478223867,0.003965880665410058,1m,66904317.568074025
2024-11-10 01:36:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003481001862587814,0.0037786779859329406,0.0029469897965683977,0.003453791462570534,1m,75623383.57749204
2024-11-10 01:37:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003100452791926422,0.00380321698070211,0.0026872065046733722,0.003481001862587814,1m,107968567.11399603
2024-11-10 01:38:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003512878445389272,0.00356968513999263,0.0025530908810372575,0.003100452791926422,1m,74901316.44425206
