datetime,address,c,h,l,o,type,v
2024-11-10 02:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002400484603337777,0.0032392671332580024,0.0018229132436747611,0.0031812991826528064,5m,327786685.45161444
2024-11-10 02:20:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002398119336709092,0.0027802409092277753,0.001763618703079383,0.002400484603337777,5m,300431569.5583836
2024-11-10 02:25:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021555627647256463,0.0030976920488869283,0.0020089133260290165,0.002398119336709092,5m,141153954.97377598
2024-11-10 02:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0020317387256128623,0.0026975043442663406,0.0019515228604942343,0.0021555627647256463,5m,109742962.824559
2024-11-10 02:35:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002336716481565297,0.002684776906403096,0.0016663942184825698,0.0020317387256128623,5m,155837528.2259071
2024-11-10 02:40:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002129010682289958,0.002336716481565297,0.0017388126126730622,0.002336716481565297,5m,108499596.87127383
2024-11-10 02:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002257780620146012,0.002966021208690096,0.0018400592310038957,0.002129010682289958,5m,113783441.11832899
2024-11-10 02:50:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0025664959817156777,0.003304092689102172,0.002257780620146012,0.002257780620146012,5m,62122849.44526401
2024-11-10 02:55:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002228454439939281,0.0028429838151354425,0.0019943361382911504,0.0025664959817156777,5m,86852261.33297797
2024-11-10 03:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0019372890895524796,0.0027199771047429068,0.001769806906350745,0.002228454439939281,5m,136547539.49624506
2024-11-10 03:05:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001590240575369558,0.002066743948704296,0.001542446704728881,0.0019372890895524796,5m,73443956.51863697
