datetime,address,c,h,l,o,type,v
2024-10-22 20:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0004376362664095407,0.0002371338408171999,0.0002371338408171999,15m,373398874.9697692
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.0003620455219423634,0.0002593089893446083,0.0002636303995841025,15m,59244622.64646644
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.00036374577586980325,0.0002569550251244531,0.00034265378965308955,15m,59357343.68427358
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030241771123881044,0.00030445475745830567,0.00023969859109764107,0.00026626692439003346,15m,31571858.416577794
2024-10-22 21:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003409571730162186,0.0003542420647781237,0.00030241771123881044,0.00030241771123881044,15m,20260360.213677786
2024-10-22 22:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034424474756378464,0.00034610272608833636,0.00031105763033976254,0.0003409571730162186,15m,5216103.103031018
2024-10-22 22:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003791807673512257,0.0003938750947622495,0.00033059656524242237,0.00034424474756378464,15m,16654274.477728067
2024-10-22 22:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00035962880026175234,0.0004086693912689399,0.00035920488522489226,0.0003791807673512257,15m,6798466.827603992
2024-10-22 22:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029540494481187574,0.0003895485453561133,0.00029524210369545156,0.00035962880026175234,15m,12313777.176287014
2024-10-22 23:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003034608853842051,0.0003034608853842051,0.0002792110165755626,0.00029540494481187574,15m,2609738.7943364354
2024-10-22 23:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002996277829940752,0.00030351765949604827,0.00026887371424030556,0.0003034608853842051,15m,7921301.135224787
2024-10-22 23:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00028607279547567405,0.0003107000830451854,0.00028345681531973107,0.0002996277829940752,15m,2360753.1620634114
2024-10-22 23:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029355692523382314,0.0003051967127342811,0.00027261862841188397,0.00028607279547567405,15m,7840602.400560644
2024-10-23 00:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00022418325344008563,0.0002945301043671228,0.0002062996185843781,0.00029355692523382314,15m,16552548.534407644
2024-10-23 00:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00021416092592712625,0.00023212795094505032,0.00020752284657861087,0.00022418325344008563,15m,3768097.5585352383
2024-10-23 00:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002501525516268054,0.0002718338857016805,0.00021416092592712625,0.00021416092592712625,15m,16164066.021418085
2024-10-23 00:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030455152794321895,0.00030455152794321895,0.0002501525516268054,0.0002501525516268054,15m,18485660.36857731
2024-10-23 01:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029569280821680946,0.00030893499443101715,0.00029569280821680946,0.00030455152794321895,15m,1077186.232668624
2024-10-23 01:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000322662516968247,0.00033524370312726007,0.00029476984204206396,0.00029569280821680946,15m,11115815.06079916
2024-10-23 01:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032865263982149827,0.0003289551814336802,0.0003098995389315045,0.000322662516968247,15m,1381990.0704137248
2024-10-23 01:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003188154323593443,0.00032865263982149827,0.0003090939377580147,0.00032865263982149827,15m,1882392.0192615942
2024-10-23 02:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000318686176204528,0.0003195393151472267,0.0003061690398527633,0.0003188154323593443,15m,220367.84889683302
2024-10-23 02:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032639331873261465,0.00034227492287205986,0.000318686176204528,0.000318686176204528,15m,5969215.129929494
2024-10-23 02:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032135003071834224,0.00032639331873261465,0.00032135003071834224,0.00032639331873261465,15m,593467.797253285
2024-10-23 02:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003150274152994344,0.00032135003071834224,0.0003150274152994344,0.00032135003071834224,15m,1487548.1928444188
2024-10-23 03:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003057290589323666,0.00033504331936351625,0.0003057290589323666,0.0003150274152994344,15m,6471799.673015337
2024-10-23 03:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032013180491778263,0.00032108218367712444,0.0003057290589323666,0.0003057290589323666,15m,3237879.115667469
2024-10-23 03:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002755508879975404,0.00032053684796638386,0.00026501638863494066,0.00032013180491778263,15m,8633855.643334493
2024-10-23 03:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00032746922111467105,0.00032746922111467105,0.0002111859838412502,0.0002755508879975404,15m,37781536.02370058
2024-10-23 04:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003241236631195558,0.00034125546534843833,0.0003241236631195558,0.00032746922111467105,15m,1240735.899203633
2024-10-23 04:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00037382686876137616,0.0003907410407069089,0.0003232157779248539,0.0003241236631195558,15m,7739919.505421299
2024-10-23 04:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003702128146424736,0.00037382686876137616,0.0003686766573909925,0.00037382686876137616,15m,399535.74276938994
2024-10-23 04:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00036518659445430103,0.0003702128146424736,0.0003649208856388465,0.0003702128146424736,15m,618862.4678283931
2024-10-23 05:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003652307828286375,0.0003652307828286375,0.00036518659445430103,0.00036518659445430103,15m,8521.18
