datetime,address,c,h,l,o,type,v
2024-10-25 16:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003112971444764664,0.0004559431380615867,5.664453151635088e-05,6.053416215562239e-05,15m,829143649.0875647
2024-10-25 16:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003951181758990894,0.0007641515517865302,0.0002401414278369622,0.0003112971444764664,15m,449178927.5433951
2024-10-25 17:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002673484950117636,0.00053388584520419,0.0002673484950117636,0.0003951181758990894,15m,158466833.549728
2024-10-25 17:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00033403875474154144,0.00035790043863685424,0.00018084297290586686,0.0002673484950117636,15m,148944545.39116403
2024-10-25 17:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00021054561867209242,0.0003794659364408806,0.00019605916446227827,0.00033403875474154144,15m,71066601.05033097
2024-10-25 17:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003626921060050031,0.0006052062236595495,0.00020592506079657153,0.00021054561867209242,15m,93133222.44771598
2024-10-25 18:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00040648904546858474,0.00040836667398027986,0.00034187375738928955,0.0003626921060050031,15m,17309449.234984
2024-10-25 18:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004187612717101014,0.00044263083234138934,0.0003495666493624679,0.00040648904546858474,15m,44732279.494975984
2024-10-25 18:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0003036142635638063,0.0004187612717101014,0.0003036142635638063,0.0004187612717101014,15m,21430810.915984005
2024-10-25 18:45:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.00026067044221851664,0.0003036142635638063,0.00025585969356741123,0.0003036142635638063,15m,10790341.482226
2024-10-25 19:00:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0002878843829292264,0.0002878843829292264,0.0002595882801240129,0.00026067044221851664,15m,9431257.126427
2024-10-25 19:15:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004729235538936924,0.0005455262772970378,0.0002878843829292264,0.0002878843829292264,15m,55788266.041624926
2024-10-25 19:30:00,6TcoT3vcexjsMuuLvS9DhBUrVVcoqBMHEppQGQLMpump,0.0004079591606500241,0.0004729235538936924,0.0004079591606500241,0.0004729235538936924,15m,5831480.961835004
