datetime,address,c,h,l,o,type,v
2024-10-22 17:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00020924098153125663,0.00029182111616665133,6.785879072107126e-05,7.287428586003044e-05,15m,494922405.9889929
2024-10-22 18:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00034734786365082373,0.00041305809581514494,0.00011769801338003841,0.00020924098153125663,15m,1036410796.3207587
2024-10-22 18:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00038856714792317076,0.0008216567178085001,0.00024924195667563377,0.00034734786365082373,15m,507740651.3338787
2024-10-22 18:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009277097896171545,0.0010641965959649843,0.0003443286401002018,0.00038856714792317076,15m,309594494.71109194
2024-10-22 18:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009723648894355156,0.00206487596678495,0.0009277097896171545,0.0009277097896171545,15m,239105449.60957825
2024-10-22 19:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0013551079914850535,0.0017407136478692542,0.0007736841089712715,0.0009723648894355156,15m,144503807.1255832
2024-10-22 19:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0010616878701227362,0.001620801744083852,0.0007384633357922196,0.0013551079914850535,15m,125004678.46528795
2024-10-22 19:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0009117220065956019,0.0010616878701227362,0.000723004990356756,0.0010616878701227362,15m,61153853.94929901
2024-10-22 19:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00040206154208268885,0.0009237884109649773,0.0002795996306716995,0.0009117220065956019,15m,133661886.525218
2024-10-22 20:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006160319228655908,0.0006160319228655908,0.00029847453889351566,0.00040206154208268885,15m,135260422.76147002
2024-10-22 20:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0006334841556340682,0.0007700985329348394,0.0005552779196354611,0.0006160319228655908,15m,42013700.95348302
2024-10-22 20:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00036977759622357144,0.0006334841556340682,0.00035277083732538456,0.0006334841556340682,15m,39099554.025296
2024-10-22 20:45:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003060147313857303,0.0003752881879639285,0.0003060147313857303,0.00036977759622357144,15m,12715016.125040999
2024-10-22 21:00:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.0003167185132489752,0.00031810180244454435,0.0002907596664072467,0.0003060147313857303,15m,7175103.126326
2024-10-22 21:15:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00028764592448523365,0.0003167185132489752,0.00026901230684505474,0.0003167185132489752,15m,30224674.663131997
2024-10-22 21:30:00,GfbtxQ3SWydzjgcLPpVp3WLMEMd4Cv6KLKMfducNpump,0.00029023061193014283,0.0003605048439257499,0.0002816263599379521,0.00028764592448523365,15m,29307373.825222
