datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0016583942718202715,0.0019801658375707886,7.529027707974654e-05,7.529027707974654e-05,5m,2400634506.809406
2024-10-24 02:35:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0029265594146825552,0.004784716416223622,0.0011251244359900023,0.0016583942718202715,5m,1733881918.5237036
2024-10-24 02:40:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.004243582842418475,0.006395305959060165,0.0022098637808464303,0.0029265594146825552,5m,1206827417.9568608
2024-10-24 02:45:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007243646201335274,0.012617804604048568,0.003207405177711127,0.004243582842418475,5m,978922988.5783461
2024-10-24 02:50:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0077456293377906535,0.014141300369072221,0.004542033817502852,0.007243646201335274,5m,780392461.4855392
2024-10-24 02:55:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006734097826003393,0.009816906779729963,0.004556461038681584,0.0077456293377906535,5m,857498753.8146422
2024-10-24 03:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.009129854950437912,0.01417500364841084,0.005879534536937388,0.006734097826003393,5m,574024540.2209262
2024-10-24 03:05:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.013228067725555358,0.016912923098701755,0.007515281863349882,0.009129854950437912,5m,479181521.3727232
2024-10-24 03:10:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011952568765235351,0.01684790958640959,0.008441281790644652,0.013228067725555358,5m,455697804.62444943
2024-10-24 03:15:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.021280584393880596,0.13097813806393319,0.010056039217092881,0.011952568765235351,5m,453766638.2812634
2024-10-24 03:20:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.02228603012525191,0.028183435501581876,0.016245326159475073,0.021280584393880596,5m,444926740.90780544
