datetime,address,c,h,l,o,type,v
2024-11-06 03:25:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0010686238719302228,0.0010777873830285492,0.0010686238719302228,0.001073681014553751,5m,88795299.49995503
2024-11-06 03:30:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0010930768996393254,0.0010930768996393254,0.0010686238719302228,0.0010686238719302228,5m,737206.9501421519
2024-11-06 03:35:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001116930537979166,0.001116930537979166,0.0010930768996393254,0.0010930768996393254,5m,760488.266955155
2024-11-06 03:40:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011304292725918092,0.0011304292725918092,0.0011164805020406096,0.001116930537979166,5m,564267.515382048
2024-11-06 03:45:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001142388020309896,0.001142388020309896,0.0011280841740344508,0.0011304292725918092,5m,727040.612666044
2024-11-06 03:50:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011557278975210304,0.0011557278975210304,0.001142388020309896,0.001142388020309896,5m,415931.105474991
2024-11-06 03:55:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011694869440608835,0.0011694869440608835,0.0011554149982102588,0.0011557278975210304,5m,492030.79291281203
2024-11-06 04:00:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011699375111353624,0.0011774262782521183,0.0011694869440608835,0.0011694869440608835,5m,435798.501310085
2024-11-06 04:05:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011761800546845602,0.0011761800546845602,0.0011689426814447182,0.0011699375111353624,5m,484118.403235819
2024-11-06 04:10:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011944584693818867,0.0011944584693818867,0.0011761800546845602,0.0011761800546845602,5m,603242.621339725
2024-11-06 04:15:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012153057244499279,0.0012153057244499279,0.0011944584693818867,0.0011944584693818867,5m,551176.2262425759
2024-11-06 04:20:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001243575638137378,0.001243575638137378,0.0012153057244499279,0.0012153057244499279,5m,485436.39380528
2024-11-06 04:25:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012488615972804295,0.0012505138711928845,0.0012328193017481185,0.001243575638137378,5m,560275.5654576139
2024-11-06 04:30:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012515026628931833,0.0012515026628931833,0.001247332969324885,0.0012488615972804295,5m,194084.867641086
