datetime,address,c,h,l,o,type,v
2024-11-09 04:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017038590513606428,0.010980115287469373,7.743554827946941e-05,7.74614870228509e-05,1H,3422365966.3921585
2024-11-09 05:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0024119927938104826,0.0032934277994876252,0.0008378573131293678,0.0017038590513606428,1H,2354036370.202892
2024-11-09 06:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0025746300223146203,0.003290413627020006,0.0010587711116596288,0.0024119927938104826,1H,820023124.1031756
2024-11-09 07:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0028272376495841836,0.0032089553061975863,0.0013599282590743013,0.0025746300223146203,1H,593216893.5674634
2024-11-09 08:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002813078770401237,0.0034558875017035,0.002027495908280214,0.0028272376495841836,1H,253373228.60031417
2024-11-09 09:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017405244474998248,0.0029702662364476198,0.0016811570318893973,0.002813078770401237,1H,194098084.3192922
2024-11-09 10:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018222716497569244,0.0020608997471147973,0.0015831134339551046,0.0017405244474998248,1H,144374025.6575829
2024-11-09 11:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012679786442320118,0.0021614090217382553,0.0011516186555701883,0.0018222716497569244,1H,187363944.03685343
2024-11-09 12:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013539083918330465,0.0016217681779603494,0.0010703058411962558,0.0012679786442320118,1H,169483872.74229205
2024-11-09 13:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014660817126950624,0.002281242964485364,0.0010544323205157002,0.0013539083918330465,1H,217422797.0893519
2024-11-09 14:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0014501752550712343,0.0018318588951588702,0.0008830315107427947,0.0014660817126950624,1H,249393161.12489393
2024-11-09 15:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001218385665432713,0.0017469530438998812,0.0011361893163571789,0.0014501752550712343,1H,119683084.11077088
2024-11-09 16:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001989375363637084,0.0027181030094253957,0.001151839112429891,0.001218385665432713,1H,314418980.19126934
2024-11-09 17:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0017310058333624906,0.0021627436408329934,0.0013995485705960685,0.001989375363637084,1H,149426810.2581979
2024-11-09 18:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0027731809792429975,0.0032257502750541664,0.0014355468521585978,0.0017310058333624906,1H,158376740.46698582
2024-11-09 19:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.00305700531427025,0.004011197428330549,0.0024439229587140373,0.0027731809792429975,1H,214051789.0390032
2024-11-09 20:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0026616831266251346,0.003793153060895761,0.0023991780608455136,0.00305700531427025,1H,129799005.43259901
2024-11-09 21:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0027278258630433136,0.0034021607118818846,0.00235289026487393,0.0026616831266251346,1H,95103902.139393
2024-11-09 22:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0033954582681834265,0.00443505646166849,0.002336422076625237,0.0027278258630433136,1H,144866622.25638413
2024-11-09 23:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.004529740730868113,0.004796745627402623,0.0033540179476107992,0.0033954582681834265,1H,107579735.16365829
2024-11-10 00:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.003772192765154876,0.004704285890349512,0.003260851625532266,0.004529740730868113,1H,108671699.48090902
2024-11-10 01:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0028924738324025852,0.003875531159534944,0.0026642182995608036,0.003772192765154876,1H,102250891.76825301
2024-11-10 02:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.003794184643625843,0.004663201482929199,0.002851756141261382,0.0028924738324025852,1H,84237041.3133818
2024-11-10 03:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.003213277775981234,0.004115761590324627,0.0027529563376790687,0.003794184643625843,1H,88449404.13955714
2024-11-10 04:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0035842408659296165,0.004537664146856716,0.0026766518385255033,0.003213277775981234,1H,65776445.09338504
2024-11-10 05:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0038023253916702453,0.004038731171076033,0.0032509749066092285,0.0035842408659296165,1H,39650175.776809946
2024-11-10 06:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0031606002015905567,0.00459467376578742,0.002988939778347138,0.0038023253916702453,1H,48218736.49539399
2024-11-10 07:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0032252763799287447,0.003742156609408003,0.0030926570538107917,0.0031606002015905567,1H,33133307.257236965
2024-11-10 08:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0021886222793097597,0.0034273313664585268,0.001958277442575827,0.0032252763799287447,1H,202982243.4855808
2024-11-10 09:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001691185211860512,0.0023058048615014967,0.0015095670795002318,0.0021886222793097597,1H,243279204.07310265
2024-11-10 10:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016568095872045278,0.0019405333066176962,0.0015567244913183972,0.001691185211860512,1H,102749836.08130392
2024-11-10 11:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016695201440675496,0.0022646966278333934,0.0015283232690130124,0.0016568095872045278,1H,142105678.27244893
2024-11-10 12:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0018472046065126917,0.0020003847602288846,0.0016433137835603468,0.0016695201440675496,1H,45323554.98445503
2024-11-10 13:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.002284754180082941,0.002640942118966538,0.00177865565329712,0.0018472046065126917,1H,72706585.56231615
2024-11-10 14:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0019032483307273307,0.002544148855622411,0.0016526253477277047,0.002284754180082941,1H,65410221.26546194
2024-11-10 15:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001648666524039341,0.002223803132363932,0.0014825525894192383,0.0019032483307273307,1H,80134353.99674998
2024-11-10 16:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0013156063863568547,0.0019876515295406292,0.0011110440426748002,0.001648666524039341,1H,359382371.1697371
2024-11-10 17:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001764805733023867,0.0019454125474026086,0.0012265437174111078,0.0013156063863568547,1H,105903834.46752508
2024-11-10 18:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0016052315666798907,0.0017687538493772895,0.001076813423693544,0.001764805733023867,1H,88321439.11479408
2024-11-10 19:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.001218185727454565,0.0016052315666798907,0.0008395397709919187,0.0016052315666798907,1H,185444986.18712303
2024-11-10 20:00:00,AW8u4LiMo1SKcGiMBPYzHcWynirZYQA5KwsoFUMJpump,0.0012372654018011728,0.0012656073507728756,0.0011567273205165614,0.001218185727454565,1H,16387005.624016995
