datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0010512895475022785,2.232973441535686,0.00013047485769357477,1.0801108822022907,5m,633809.928419535
2024-10-27 10:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007889215256648385,0.10962337094851812,3.7805073503392094e-06,0.0010512895475022785,5m,11866510.800097274
2024-10-27 10:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007071338263963579,0.002075976106545064,0.0005177887411573987,0.0007889215256648385,5m,28060521.973162733
2024-10-27 10:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006778089033857912,0.0009847928841915465,0.000545274197951788,0.0007071338263963579,5m,32993525.620709486
2024-10-27 10:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0008144975872859936,0.0008805696337352806,0.0005574174564195953,0.0006778089033857912,5m,23666336.803833153
2024-10-27 10:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006928170735417587,0.000825854992165323,0.0006926260832712537,0.0008144975872859936,5m,11798566.53658918
2024-10-27 10:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007653060404248028,0.0007653060404248028,0.000678264151355771,0.0006928170735417587,5m,12076099.531606551
2024-10-27 10:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007554966977863884,0.000788699985778725,0.0007108117877939155,0.0007653060404248028,5m,11903784.112640979
2024-10-27 10:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007810707206966459,0.0007989430597396603,0.0007378702232876712,0.0007554966977863884,5m,11435116.23170064
2024-10-27 11:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007088913755240148,0.0008184918195376385,0.0007044846632480171,0.0007810707206966459,5m,13713751.49509842
2024-10-27 11:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000690773868851465,0.0007119180899932495,0.0006750137310929721,0.0007088913755240148,5m,3563749.4069750356
2024-10-27 11:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006252667788232728,0.0009765621060224031,0.0004963741027213699,0.000690773868851465,5m,64118198.80738736
2024-10-27 11:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005259468939869885,0.0006381202225252427,0.0004584727040866577,0.0006252667788232728,5m,22673335.85750761
2024-10-27 11:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000613311209302777,0.0006491514280066723,0.0005093308012850627,0.0005259468939869885,5m,9505944.239979904
2024-10-27 11:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006193097277609246,0.000622168632167176,0.000601201903041903,0.000613311209302777,5m,4340826.539942152
2024-10-27 11:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006198516733025127,0.0006201171522129617,0.000596177968979009,0.0006193097277609246,5m,17577514.725140065
2024-10-27 11:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006307060259629858,0.0006307060259629858,0.0006076104224151462,0.0006198516733025127,5m,11964981.701336296
2024-10-27 11:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006461082332975925,0.0006461082332975925,0.0006277232541425685,0.0006307060259629858,5m,4681410.791761245
2024-10-27 11:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005923060171021837,0.0006461082332975925,0.0005923060171021837,0.0006461082332975925,5m,28557210.10781185
2024-10-27 11:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006127466997003496,0.000612835779396983,0.0005922645826729172,0.0005923060171021837,5m,7452684.937928996
2024-10-27 11:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006116264767709902,0.0006130593618489173,0.0005997921189742619,0.0006127466997003496,5m,1660072.01716756
2024-10-27 12:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006231304753107759,0.0006231304753107759,0.0006001012216055271,0.0006116264767709902,5m,6606103.52184404
