datetime,address,c,h,l,o,type,v
2024-10-29 21:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.017403302478486902,0.017509448981361038,0.01669213850263111,0.016943743411975243,5m,250260337.95418143
2024-10-29 21:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01887024409140782,0.019119555074469413,0.01725580573752548,0.017403302478486902,5m,11540805.88867663
2024-10-29 21:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019394166194134494,0.0196691064864885,0.017094787439989854,0.01887024409140782,5m,13799878.757864704
2024-10-29 21:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.020766131162665433,0.021219791569203558,0.019262257406811933,0.019394166194134494,5m,12620271.466484688
2024-10-29 21:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019467733999368898,0.021048768959865308,0.018815134404588527,0.020766131162665433,5m,12203128.009092947
2024-10-29 21:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.018889270879847722,0.020309732256948695,0.018697818185631442,0.019467733999368898,5m,12730290.010183008
2024-10-29 21:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02014261411889296,0.020322673941975674,0.018513012315755743,0.018889270879847722,5m,13300872.253777914
2024-10-29 21:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.020434428224909224,0.020750498247213048,0.019700259269105094,0.02014261411889296,5m,11825709.571886845
2024-10-29 21:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01865981038167728,0.02110963244129213,0.018571561573854464,0.020434428224909224,5m,12891034.154976925
2024-10-29 22:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.020043491443854203,0.02038472530249543,0.018367301664873208,0.01865981038167728,5m,12632022.037484607
2024-10-29 22:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019973968944854915,0.021011045822517647,0.019450283715019633,0.020043491443854203,5m,12658579.59539532
2024-10-29 22:10:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01854310512670477,0.02081328315214791,0.01854204663127622,0.019973968944854915,5m,11756194.400479157
2024-10-29 22:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019517568616959496,0.01999584468376819,0.01794460729893301,0.01854310512670477,5m,13760107.906418191
2024-10-29 22:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019421070789440137,0.020045561617183703,0.01903724567361416,0.019517568616959496,5m,11483630.240147129
2024-10-29 22:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.018328427092152776,0.019822749217649926,0.018033319242592348,0.019421070789440137,5m,12801519.693259336
2024-10-29 22:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01849210489835591,0.019189094275125523,0.018095729905501137,0.018328427092152776,5m,14401049.45043594
2024-10-29 22:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019407463409579395,0.021200092779153374,0.01832719244576143,0.01849210489835591,5m,14849358.283569094
2024-10-29 22:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.014095667836888329,0.020371818934677245,0.014095667836888329,0.019407463409579395,5m,17825107.49951007
2024-10-29 22:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.010065181782558047,0.014550330816381948,0.0097129321982094,0.014095667836888329,5m,23758549.528570242
2024-10-29 22:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01187814377716742,0.012117919034816573,0.00978566086000083,0.010065181782558047,5m,26534849.893170275
2024-10-29 22:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.013082302835045759,0.013181221155441456,0.011320108753137027,0.01187814377716742,5m,25199672.754683077
2024-10-29 23:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01425819713257065,0.014278916750625462,0.012670984436548504,0.013082302835045759,5m,22291470.63173501
2024-10-29 23:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01501004773976485,0.015039339206299261,0.013381138993716367,0.01425819713257065,5m,18197875.900154263
2024-10-29 23:10:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.015118617968803153,0.015762723744664284,0.014434740717163287,0.01501004773976485,5m,17253735.32912038
2024-10-29 23:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.014321882512626038,0.016023963931041912,0.013181931311684486,0.015118617968803153,5m,17653395.750095975
2024-10-29 23:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.016773876509277204,0.016886930491480347,0.01415613024616646,0.014321882512626038,5m,16421849.858698789
2024-10-29 23:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01570178592538593,0.01686491545209754,0.01558184409031747,0.016773876509277204,5m,17147387.334911175
2024-10-29 23:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.014315086101576219,0.016494004277856564,0.013802412019135075,0.01570178592538593,5m,16391822.300689036
2024-10-29 23:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.014313063955780341,0.014760603787558352,0.013015780097632669,0.014315086101576219,5m,17950161.74148654
2024-10-29 23:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.014893205720349004,0.015228666877221771,0.013840947664669092,0.014313063955780341,5m,16062126.853478821
2024-10-29 23:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02596454973818051,0.02596454973818051,0.014893205720349004,0.014893205720349004,5m,7030474.537748777
2024-10-29 23:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.024086166346465435,0.026061163418731565,0.02314932081884451,0.02596454973818051,5m,4420393.017182058
2024-10-29 23:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.023917151641228037,0.024683138586571816,0.023209257048984057,0.024086166346465435,5m,4129918.0012660106
2024-10-30 00:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.028828950514173765,0.0295887173538168,0.023157290811577677,0.023917151641228037,5m,4988676.383513564
2024-10-30 00:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.028311553309002875,0.031162132715092983,0.028111399775769475,0.028828950514173765,5m,4613521.409467974
2024-10-30 00:10:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.029517630368382498,0.030250102758991378,0.028109540032489944,0.028311553309002875,5m,3408079.985099359
2024-10-30 00:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.027276064292330215,0.02980317505470842,0.026187020258377786,0.029517630368382498,5m,4658982.500283661
2024-10-30 00:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.026813087548063913,0.02791494384032374,0.02553327839629879,0.027276064292330215,5m,3926220.110521737
2024-10-30 00:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.030387528468649897,0.030628183500647336,0.025335400332182723,0.026813087548063913,5m,5811705.848148615
2024-10-30 00:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.03088781823064913,0.031585494973149934,0.029761869018760816,0.030387528468649897,5m,3904220.642365932
2024-10-30 00:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.030548066702503963,0.032538839465126396,0.030520564668222384,0.03088781823064913,5m,3773635.801304281
2024-10-30 00:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.03136048637959905,0.03504284029731326,0.029633510240191435,0.030548066702503963,5m,5665146.415995051
2024-10-30 00:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.034631181614618645,0.03490817470504566,0.03136048637959905,0.03136048637959905,5m,3647729.1229045563
2024-10-30 00:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0344246457564382,0.036152715343216596,0.03313514275058111,0.034631181614618645,5m,3380151.808474441
2024-10-30 00:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.033231912851828097,0.03569142226646848,0.030413524591160816,0.0344246457564382,5m,4981082.229007526
2024-10-30 01:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.03922098458030598,0.03963815718444479,0.03233583441544329,0.033231912851828097,5m,3991989.202235356
2024-10-30 01:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.036938739997678834,0.03987531469688482,0.03618319450571901,0.03922098458030598,5m,3205324.221367365
2024-10-30 01:10:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.03626152323240733,0.03892817683195049,0.035243248774809374,0.036938739997678834,5m,4236281.920616234
2024-10-30 01:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.038132882563164494,0.039015262871430686,0.03535849530619787,0.03626152323240733,5m,4410355.852799434
2024-10-30 01:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.040166234709212455,0.04335612130503257,0.03644122356658324,0.038132882563164494,5m,5428440.489963845
2024-10-30 01:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.03485220647831676,0.041244566544262395,0.03303117198366118,0.040166234709212455,5m,4364949.151332656
2024-10-30 01:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.033950566537579566,0.034949526602544675,0.02598981752296154,0.03485220647831676,5m,4677143.94828423
2024-10-30 01:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.04043771969671915,0.0411826452737772,0.033888034831054945,0.033950566537579566,5m,4235245.384323282
2024-10-30 01:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.038249691542998794,0.04055002105037204,0.03630313969111764,0.04043771969671915,5m,3622169.5714318804
2024-10-30 01:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.036358833389274876,0.03876740481321682,0.03510027257012758,0.038249691542998794,5m,4430821.085485129
2024-10-30 01:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.0276828734474544,0.036358833389274876,0.02676877759984581,0.036358833389274876,5m,5106417.636665665
2024-10-30 01:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02139981536090779,0.02931745146527969,0.017684609108822955,0.0276828734474544,5m,9633776.366081547
2024-10-30 02:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.023952313818725857,0.0334548817488914,0.02101561084390734,0.02139981536090779,5m,8459430.06251322
2024-10-30 02:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02453111890943046,0.02529896607746077,0.02378647180528939,0.023952313818725857,5m,4359834.083049929
2024-10-30 02:10:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.023837312870772877,0.02569671456359105,0.022104459326119704,0.02453111890943046,5m,6866620.990060995
2024-10-30 02:15:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.025464765505352097,0.026165124690379862,0.02355553781940715,0.023837312870772877,5m,4609731.398731613
2024-10-30 02:20:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.024194570618191986,0.025765606266889132,0.023577041936555597,0.025464765505352097,5m,4180327.6267204117
2024-10-30 02:25:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.022656506541514933,0.025205459612617304,0.02124973731533603,0.024194570618191986,5m,6163768.889147147
2024-10-30 02:30:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02347124231371635,0.02451107103027253,0.02247776370883978,0.022656506541514933,5m,4587925.3678157665
2024-10-30 02:35:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.019436617391651305,0.024662432355498153,0.019260039225958658,0.02347124231371635,5m,5367970.3260438815
2024-10-30 02:40:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01916707674009466,0.019793249371392842,0.01811383189132645,0.019436617391651305,5m,6153520.974606878
2024-10-30 02:45:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.02100098695060278,0.021671277775033637,0.018392672011818666,0.01916707674009466,5m,8083863.642482641
2024-10-30 02:50:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.018181448885694125,0.021277284781596587,0.0165920097428445,0.02100098695060278,5m,9638196.15375936
2024-10-30 02:55:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.018115638671433586,0.018181448885694125,0.014451188238001346,0.018181448885694125,5m,16772875.19249527
2024-10-30 03:00:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.01823033557743061,0.019615740750919774,0.017727160048709067,0.018115638671433586,5m,5991858.086732243
2024-10-30 03:05:00,DGZTRegig4yc8cBu4HkbT9WrC98sadBtX7wZgTzfhD6i,0.016749887353641545,0.01892344916203851,0.016254648980075035,0.01823033557743061,5m,5874268.593119855
