datetime,address,c,h,l,o,type,v
2024-11-06 10:20:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.255226066640378e-05,8.641933323313388e-05,7.078893562543752e-05,7.337432348304035e-05,5m,74663652.200355
2024-11-06 10:25:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.491732548035755e-05,7.255226066640378e-05,3.9636017110563635e-05,7.255226066640378e-05,5m,96507671.24545202
2024-11-06 10:30:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.733910571231464e-05,4.9760681879104976e-05,4.491732548035755e-05,4.491732548035755e-05,5m,19472997.266331997
2024-11-06 10:35:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.674086357401525e-05,4.733910571231464e-05,3.674086357401525e-05,4.733910571231464e-05,5m,34065248.04445
2024-11-06 10:40:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.794080132770563e-05,4.6291180396887276e-05,3.1628140592329306e-05,3.674086357401525e-05,5m,110849591.81005199
2024-11-06 10:45:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.9792451716536816e-05,5.569127402152943e-05,3.794080132770563e-05,3.794080132770563e-05,5m,234315628.560196
2024-11-06 10:50:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.126642532300874e-05,7.163155245518439e-05,4.226779158469645e-05,4.9792451716536816e-05,5m,204218010.48799798
2024-11-06 10:55:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.500141695772558e-05,8.492306157800149e-05,7.055080033428498e-05,7.126642532300874e-05,5m,33823939.66893
2024-11-06 11:00:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.204924029311064e-05,0.0001052543287110548,7.092908557378425e-05,7.500141695772558e-05,5m,89463794.60007802
2024-11-06 11:05:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.420859649251385e-05,9.420859649251385e-05,9.106678708012758e-05,9.204924029311064e-05,5m,8440981.562763
2024-11-06 11:10:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.216986035890981e-05,9.439490522261028e-05,8.866301745229127e-05,9.420859649251385e-05,5m,17416403.724832
2024-11-06 11:15:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.974227839388096e-05,9.216986035890981e-05,8.827115428086442e-05,9.216986035890981e-05,5m,3711994.270054
