datetime,address,c,h,l,o,type,v
2024-10-25 16:45:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,1.9476273080101651,1.9476273080101651,0.1908477337651688,0.1908477337651688,15m,14801.290362000002
2024-10-25 17:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,16.12829063108985,16.827871588434775,1.9476273080101651,1.9476273080101651,15m,5962.404514000003
2024-10-25 17:15:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,11.97403875159206,16.12829063108985,15m,838.24022
2024-10-25 17:30:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 17:45:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 18:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 18:15:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 18:30:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 18:45:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 19:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 19:15:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 19:30:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 19:45:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 20:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 20:15:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 20:30:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 20:45:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
2024-10-25 21:00:00,dracoAfhWox6saRpRcovijFSN1b5HHqHPpRSz19neFh,17.54785810812294,17.54785810812294,17.54785810812294,17.54785810812294,15m,0.0
