datetime,address,c,h,l,o,type,v
2024-10-31 10:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0021084420111470415,0.0026465097541846267,0.0021084420111470415,0.002507740462464185,15m,140396845.20489004
2024-10-31 11:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0019476184014574844,0.002170060057619893,0.0019355047061335394,0.0021084420111470415,15m,70608439.03242804
2024-10-31 11:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018049536994463925,0.0019890190350885153,0.0017950435829732507,0.0019476184014574844,15m,76446829.91726705
2024-10-31 11:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.00185183468581003,0.0019394262770909894,0.0018049536994463925,0.0018049536994463925,15m,102722080.95221771
2024-10-31 11:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017867485056081165,0.001983296337256803,0.0017683401592765876,0.00185183468581003,15m,186056960.50070238
2024-10-31 12:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0016465817278216342,0.0018577016520283705,0.0016283610802039596,0.0017867485056081165,15m,180408933.67730165
2024-10-31 12:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0017974947759214267,0.0018737794095809632,0.0015381779431348612,0.0016465817278216342,15m,160905036.35829747
2024-10-31 12:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018411048338130046,0.0018982879170496081,0.0017280130289125553,0.0017974947759214267,15m,145219763.01048592
2024-10-31 12:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0018680296775272843,0.0020008673578224144,0.0018044797846579251,0.0018411048338130046,15m,245188769.6585738
2024-10-31 13:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002053760197540793,0.0021560411630193697,0.0018680296775272843,0.0018680296775272843,15m,178896836.19874138
2024-10-31 13:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0020802431355522307,0.0022113223122627334,0.002000123808205899,0.002053760197540793,15m,132456288.1012435
2024-10-31 13:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002229844727247777,0.002351406329876459,0.0020802431355522307,0.0020802431355522307,15m,173330032.0966259
2024-10-31 13:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002376498850848751,0.002455596319552076,0.002141760842589264,0.002229844727247777,15m,144339209.16012838
2024-10-31 14:00:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.0021589613890686584,0.0024262588252984777,0.0021412015000487517,0.002376498850848751,15m,109396955.23349974
2024-10-31 14:15:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002228938043102648,0.002359294158447376,0.0021556483806213626,0.0021589613890686584,15m,88227034.55155678
2024-10-31 14:30:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002123779813823655,0.0023392042312277133,0.0020820476529850277,0.002228938043102648,15m,58158937.14198999
2024-10-31 14:45:00,C12GAifXReZYJXEZjQkRQhEkCrHyLzZj7yx13ThjwsvM,0.002100604798192515,0.0022789701670405684,0.0020870217156312627,0.002123779813823655,15m,46664219.64883196
