datetime,address,c,h,l,o,type,v
2024-11-12 16:47:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,3.658042326619468e-05,3.658042326619468e-05,1.7228734310838835e-05,1.7228734310838835e-05,1m,788460673.4196417
2024-11-12 16:48:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.709182743296793e-05,7.341202396716565e-05,3.6569636656931284e-05,3.658042326619468e-05,1m,141261905.25004396
2024-11-12 16:49:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,5.9866931898017296e-05,6.40065336423337e-05,4.709182743296793e-05,4.709182743296793e-05,1m,39672564.310401
2024-11-12 16:50:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,5.425232981490089e-05,5.9866931898017296e-05,5.1317647126930076e-05,5.9866931898017296e-05,1m,44781458.55285101
2024-11-12 16:51:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.188550388396024e-05,5.425232981490089e-05,4.1683219379299476e-05,5.425232981490089e-05,1m,26727967.507093996
2024-11-12 16:52:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.523868812242164e-05,5.2077786437250936e-05,4.188550388396024e-05,4.188550388396024e-05,1m,46324820.727394
2024-11-12 16:53:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.167021491278407e-05,4.523868812242164e-05,4.167021491278407e-05,4.523868812242164e-05,1m,8301763.149764001
2024-11-12 16:54:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.3523616991168595e-05,4.516246483786767e-05,3.945029520084595e-05,4.167021491278407e-05,1m,28560913.87725
2024-11-12 16:55:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.985533404608873e-05,5.436392839062636e-05,4.2031985517257914e-05,4.3523616991168595e-05,1m,35447148.75489
2024-11-12 16:56:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.492543624793721e-05,4.985533404608873e-05,4.492543624793721e-05,4.985533404608873e-05,1m,13759734.672702001
2024-11-12 16:57:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,8.741511159827511e-05,0.00011149552738315505,4.4853647469752366e-05,4.492543624793721e-05,1m,105324389.812232
2024-11-12 16:58:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00011012290438627495,0.0001164408555727534,6.571221296524232e-05,8.741511159827511e-05,1m,233180525.32148898
2024-11-12 16:59:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010271998567160991,0.00011672579689323683,8.45662948375557e-05,0.00011012290438627495,1m,61232365.747099996
2024-11-12 17:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00011273965799423482,0.00012033096605105646,9.868616846385934e-05,0.00010271998567160991,1m,50324975.485116
2024-11-12 17:01:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,9.932297352894747e-05,0.00029394825192707337,9.559419245761338e-05,0.00011273965799423482,1m,120382308.55628201
2024-11-12 17:02:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,9.753164394993206e-05,0.00013025244094154982,9.70028142167929e-05,9.932297352894747e-05,1m,46530062.36937301
2024-11-12 17:03:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00012024854203125341,0.00012024854203125341,9.643545658218796e-05,9.753164394993206e-05,1m,47953843.515165
2024-11-12 17:04:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010843350092577292,0.000124017833590306,9.843531879812955e-05,0.00012024854203125341,1m,54247480.44494801
2024-11-12 17:05:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010980516998245871,0.00014097413279554565,0.00010439348298262646,0.00010843350092577292,1m,53874255.17558999
2024-11-12 17:06:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00011058164674333474,0.0001182906063251287,0.00010225802051466569,0.00010980516998245871,1m,24237241.201305997
2024-11-12 17:07:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001292698476563894,0.00013450502593616978,0.00011058164674333474,0.00011058164674333474,1m,48732369.127409
2024-11-12 17:08:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00012643688005340266,0.00014729743994825465,0.00012285578961207636,0.0001292698476563894,1m,42667116.20368101
2024-11-12 17:09:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001255668420039802,0.00012804650046302146,0.00012163887608801762,0.00012643688005340266,1m,14501938.282124002
2024-11-12 17:10:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010111209059299674,0.00013010964758313035,0.00010111209059299674,0.0001255668420039802,1m,24294730.44820101
