datetime,address,c,h,l,o,type,v
2024-10-23 10:55:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001096468106750369,0.004921200621439836,0.001096468106750369,0.003676222783086346,5m,77193801.15057847
2024-10-23 11:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010124356764037018,0.0013487760180041968,0.000999906504172987,0.001096468106750369,5m,13932035.291271865
2024-10-23 11:05:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010153797665236417,0.0010153797665236417,0.0010124356764037018,0.0010124356764037018,5m,32700.829305578
2024-10-23 11:10:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010153797665236417,0.0010153797665236417,5m,161148.654468544
2024-10-23 11:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,5m,0.0
2024-10-23 11:20:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,0.0010202439791769005,5m,0.0
2024-10-23 11:25:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010202439791769005,0.0010202439791769005,5m,32897.179487116
2024-10-23 11:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010250508976018154,0.0010241984905124757,0.0010250508976018154,5m,8105.759606587
2024-10-23 11:35:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 11:40:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 11:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 11:50:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 11:55:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:05:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:10:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:20:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,5m,0.0
2024-10-23 12:25:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010241984905124757,0.0010212372015730425,0.0010241984905124757,5m,16199.382564177
2024-10-23 12:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 12:35:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 12:40:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 12:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 12:50:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 12:55:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 13:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 13:05:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,5m,0.0
2024-10-23 13:10:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001022306912037187,0.0010249191028234778,0.0010212372015730425,0.0010212372015730425,5m,90184.53594868499
2024-10-23 13:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0024011563730297917,0.0024011563730297917,0.001022306912037187,0.001022306912037187,5m,15040688.724239508
2024-10-23 13:20:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0024040983158168773,0.0024040983158168773,0.0024011563730297917,0.0024011563730297917,5m,13875.580263732
2024-10-23 13:25:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.003516414968398449,0.003516414968398449,0.0024040983158168773,0.0024040983158168773,5m,4885279.278091101
2024-10-23 13:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.004364775702420911,0.0044205175431156355,0.003516414968398449,0.003516414968398449,5m,5245909.480623653
2024-10-23 13:35:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0044399300210606245,0.005119387548970155,0.0042934468158371646,0.004364775702420911,5m,19172554.01601286
2024-10-23 13:40:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.004281919500082016,0.004586620591887353,0.004152992460150424,0.0044399300210606245,5m,11962016.250065796
2024-10-23 13:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.003685779511988686,0.004348230419510658,0.0036501864108496795,0.004281919500082016,5m,19885680.577881932
2024-10-23 13:50:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0036819311677216094,0.003997033904657862,0.0035530949954622956,0.003685779511988686,5m,23446512.260353353
2024-10-23 13:55:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.003427912249038515,0.0037694388088631444,0.003236162956550862,0.0036819311677216094,5m,21648463.085252058
2024-10-23 14:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0031997952575450405,0.003557556962963031,0.0031997952575450405,0.003427912249038515,5m,19148562.122992925
2024-10-23 14:05:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0032307317414347987,0.003368674896427183,0.0027347067807709127,0.0031997952575450405,5m,26594481.513125036
2024-10-23 14:10:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.003002546970834499,0.00343737760827086,0.003002546970834499,0.0032307317414347987,5m,25181037.04624889
2024-10-23 14:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0027501785256905296,0.0031682357721228016,0.002731865923120452,0.003002546970834499,5m,25445828.68077623
2024-10-23 14:20:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.002886431139241435,0.0029707902340060533,0.0025864195592031018,0.0027501785256905296,5m,29566445.542352516
2024-10-23 14:25:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0029362265126573564,0.0029913854919756577,0.0028267517451057832,0.002886431139241435,5m,23896808.148683
2024-10-23 14:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.002798855112452997,0.002937827096192837,0.002628898491833244,0.0029362265126573564,5m,27958896.404628195
