datetime,address,c,h,l,o,type,v
2024-10-23 10:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001096468106750369,0.004921200621439836,0.001096468106750369,0.003676222783086346,15m,77193801.15057847
2024-10-23 11:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010202439791769005,0.0013487760180041968,0.000999906504172987,0.001096468106750369,15m,14125884.775045987
2024-10-23 11:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010250508976018154,0.0010250508976018154,0.0010202439791769005,0.0010202439791769005,15m,32897.179487116
2024-10-23 11:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010250508976018154,0.0010241984905124757,0.0010250508976018154,15m,8105.759606587
2024-10-23 11:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,15m,0.0
2024-10-23 12:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,0.0010241984905124757,15m,0.0
2024-10-23 12:15:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010241984905124757,0.0010212372015730425,0.0010241984905124757,15m,16199.382564177
2024-10-23 12:30:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,15m,0.0
2024-10-23 12:45:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,0.0010212372015730425,15m,0.0
2024-10-23 13:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.001022306912037187,0.0010249191028234778,0.0010212372015730425,0.0010212372015730425,15m,90184.53594868499
