datetime,address,c,h,l,o,type,v
2024-10-26 08:05:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,9.426291106295448e-05,0.00010801204543793169,7.48163902666205e-05,7.513244959411969e-05,5m,113292908.92834699
2024-10-26 08:10:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,8.499124845737457e-05,0.0001530420877182786,8.499124845737457e-05,9.426291106295448e-05,5m,256158359.71037805
2024-10-26 08:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00011033491125391674,0.00012402193050862738,8.348210615079732e-05,8.499124845737457e-05,5m,184819865.21102312
2024-10-26 08:20:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00010971230121230963,0.00012766210734279604,9.062819434747365e-05,0.00011033491125391674,5m,94613484.91985698
2024-10-26 08:25:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00013020550435047002,0.00013158168833323126,0.00010925854140638324,0.00010971230121230963,5m,702111019.4980742
2024-10-26 08:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0001533883499209943,0.00017468008336578444,0.00013010269729755032,0.00013020550435047002,5m,739360154.9308575
2024-10-26 08:35:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00017733821952711478,0.00019268249144699693,0.00013192144632291907,0.0001533883499209943,5m,691097699.2689263
2024-10-26 08:40:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00017265211033053139,0.00025474967894990755,0.0001557298792957977,0.00017733821952711478,5m,698386634.1189766
2024-10-26 08:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0001988757473894444,0.0002362519690199097,0.0001605181259396518,0.00017265211033053139,5m,271449106.032301
2024-10-26 08:50:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0001926614884705184,0.00021954027849447678,0.00018008419944616394,0.0001988757473894444,5m,182679874.26293993
2024-10-26 08:55:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00022332818426960892,0.00025843950062473346,0.00019178666064331633,0.0001926614884705184,5m,371068865.4991953
2024-10-26 09:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002506479178453678,0.000279802683730981,0.00021303863015573462,0.00022332818426960892,5m,285290684.62740815
2024-10-26 09:05:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00020000801320199213,0.00025707401149592155,0.00018930881841154625,0.0002506479178453678,5m,119951618.97403
