datetime,address,c,h,l,o,type,v
2024-10-23 10:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002393205236787375,0.0024097838338736476,0.00198527236805528,0.00198527236805528,15m,572056.5999999908
2024-10-23 10:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00666280406619372,0.006956944722619639,0.0022983457693886485,0.002393205236787375,15m,2560694.9299999205
2024-10-23 10:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00875476561176,0.009161810091406023,0.006569705271516719,0.00666280406619372,15m,921749.8899999988
2024-10-23 10:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.010404906276305989,0.011715925966020346,0.008575894216694094,0.00875476561176,15m,958181.8699999993
2024-10-23 11:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008088028952816208,0.012169935069707857,0.007301018166912857,0.010404906276305989,15m,1334056.9399999804
2024-10-23 11:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.010397833460489213,0.010438502354327115,0.00756823508699835,0.008088028952816208,15m,910315.8599999999
2024-10-23 11:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.012210951155823007,0.012279407383054096,0.0091214890478712,0.010397833460489213,15m,944763.1999999996
2024-10-23 11:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0056960330553323035,0.012225376095091894,0.005482036494450001,0.012210951155823007,15m,1971139.150000057
2024-10-23 12:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007164670788216588,0.008141371240620364,0.005693520663038844,0.0056960330553323035,15m,1302032.8199999998
2024-10-23 12:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.009232925586494679,0.009232925586494679,0.007164670788216588,0.007164670788216588,15m,666979.2000000001
2024-10-23 12:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007356688460761513,0.010137709657747355,0.007356688460761513,0.009232925586494679,15m,922527.79
2024-10-23 12:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008128424789129396,0.008578065158604872,0.0073103926742892926,0.007356688460761513,15m,615132.0699999997
2024-10-23 13:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007757619144144094,0.008404149705000304,0.007393519061756684,0.008128424789129396,15m,711219.23
2024-10-23 13:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008123041553108295,0.008742529710633332,0.0067494413406673824,0.007757619144144094,15m,889563.7299999996
2024-10-23 13:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007226961588424117,0.00814928012731606,0.0070173167552736795,0.008123041553108295,15m,543313.96
2024-10-23 13:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006670602747966184,0.007638301485714286,0.006608905037466793,0.007226961588424117,15m,656646.4599999997
2024-10-23 14:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0073000115998382,0.007597939480339461,0.006387364631812172,0.006670602747966184,15m,1018526.8600000164
2024-10-23 14:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006274779020815502,0.007668372117727501,0.005010677114938743,0.0073000115998382,15m,1712233.5200000098
2024-10-23 14:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004520794243252455,0.006854763660882742,0.004068931524569233,0.006274779020815502,15m,2473379.3299999996
2024-10-23 14:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004669785058705655,0.0049424947168435675,0.0043653925096610174,0.004520794243252455,15m,1856757.7400000002
2024-10-23 15:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0060231380468335795,0.00604789818466652,0.004669785058705655,0.004669785058705655,15m,1869077.1999999993
2024-10-23 15:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005035300270238992,0.0063715733357647495,0.004943010478038035,0.0060231380468335795,15m,1596177.1099999996
2024-10-23 15:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005012751940551667,0.005638329575197339,0.0049232710297646655,0.005035300270238992,15m,1668245.4300000004
2024-10-23 15:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0043125742647826225,0.005154879507427869,0.0043125742647826225,0.005012751940551667,15m,685492.3099999999
