datetime,address,c,h,l,o,type,v
2024-10-23 10:05:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00200442525131025,0.00200442525131025,0.00198527236805528,0.00198527236805528,1m,26086.149999999998
2024-10-23 10:06:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0020210388569567154,0.0020210388569567154,0.00200442525131025,0.00200442525131025,1m,22210.470000000063
2024-10-23 10:07:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002041337333490471,0.002041337333490471,0.0020210388569567154,0.0020210388569567154,1m,44591.28000000009
2024-10-23 10:08:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0020524897817980124,0.0020524897817980124,0.002040831464141175,0.002041337333490471,1m,37986.35000000008
2024-10-23 10:09:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002059155620474985,0.0020697579736384487,0.0020524897817980124,0.0020524897817980124,1m,36110.49999999977
2024-10-23 10:10:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0022227022042922893,0.0022227022042922893,0.002059155620474985,0.002059155620474985,1m,208134.72000000285
2024-10-23 10:11:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0022514820761402234,0.002256850101335638,0.0022227022042922893,0.0022227022042922893,1m,39546.19999999971
2024-10-23 10:12:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0023853567839844966,0.0023853567839844966,0.0022508509463128545,0.0022514820761402234,1m,136184.0099999997
2024-10-23 10:13:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00239437215780068,0.0024097838338736476,0.002383902426114171,0.0023853567839844966,1m,19636.490000000227
2024-10-23 10:14:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002393205236787375,0.00239437215780068,0.002393205236787375,0.00239437215780068,1m,1570.4299999999987
2024-10-23 10:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0022983457693886485,0.002393205236787375,0.0022983457693886485,0.002393205236787375,1m,310436.6
2024-10-23 10:16:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0023641088072667332,0.0023812340295097513,0.0022983457693886485,0.0022983457693886485,1m,24205.570000000065
2024-10-23 10:17:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0024451086564129068,0.0024451086564129068,0.002360447901204091,0.0023641088072667332,1m,148610.9600000001
2024-10-23 10:18:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0026091055967717826,0.002646788915453957,0.0024451086564129068,0.0024451086564129068,1m,128859.3299999995
2024-10-23 10:19:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002622960895687361,0.002622960895687361,0.0025906600053565844,0.0026091055967717826,1m,36242.80000000006
2024-10-23 10:20:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.003287331592817075,0.003287331592817075,0.002622960895687361,0.002622960895687361,1m,493581.9700000006
2024-10-23 10:21:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0037867878745681646,0.0037867878745681646,0.003286294890887226,0.003287331592817075,1m,332265.3700000007
2024-10-23 10:22:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004062312254079529,0.004062312254079529,0.0037867878745681646,0.0037867878745681646,1m,103973.95000000001
2024-10-23 10:23:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00402819060150762,0.004062312254079529,0.004024612711195467,0.004062312254079529,1m,26859.18000000036
2024-10-23 10:24:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005213578073868885,0.005219418975305892,0.004006454125046684,0.00402819060150762,1m,447007.1400000005
2024-10-23 10:25:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005498616642981036,0.0055076859219387085,0.005213578073868885,0.005213578073868885,1m,82603.33000000006
2024-10-23 10:26:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0057263638874842935,0.0057296953124863995,0.005474796629780438,0.005498616642981036,1m,71406.91999999956
2024-10-23 10:27:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0062793837482133085,0.0062793837482133085,0.0057263638874842935,0.0057263638874842935,1m,157160.1800000005
2024-10-23 10:28:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006921085146348352,0.006921085146348352,0.0062793837482133085,0.0062793837482133085,1m,124859.04000000008
2024-10-23 10:29:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00666280406619372,0.006956944722619639,0.006618939898904416,0.006921085146348352,1m,72622.59000000005
2024-10-23 10:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0066317639061972255,0.006672094338297875,0.006588443242725391,0.00666280406619372,1m,25860.849999999948
