datetime,address,c,h,l,o,type,v
2024-10-23 10:03:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00200442525131025,0.00200442525131025,0.00198527236805528,0.00198527236805528,3m,26086.149999999998
2024-10-23 10:06:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0020524897817980124,0.0020524897817980124,0.00200442525131025,0.00200442525131025,3m,104788.10000000022
2024-10-23 10:09:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0022514820761402234,0.002256850101335638,0.0020524897817980124,0.0020524897817980124,3m,283791.42000000464
2024-10-23 10:12:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.002393205236787375,0.0024097838338736476,0.0022508509463128545,0.0022514820761402234,3m,157390.9299999968
2024-10-23 10:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0024451086564129068,0.0024451086564129068,0.0022983457693886485,0.002393205236787375,3m,483253.1300000064
2024-10-23 10:18:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.003287331592817075,0.003287331592817075,0.0024451086564129068,0.0024451086564129068,3m,658684.100000001
2024-10-23 10:21:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00402819060150762,0.004062312254079529,0.003286294890887226,0.003287331592817075,3m,463098.4999999997
2024-10-23 10:24:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0057263638874842935,0.0057296953124863995,0.004006454125046684,0.00402819060150762,3m,601017.3899999958
2024-10-23 10:27:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00666280406619372,0.006956944722619639,0.0057263638874842935,0.0057263638874842935,3m,354641.81000000157
2024-10-23 10:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006609608813408492,0.006901167481478674,0.006573089732200618,0.00666280406619372,3m,159422.63999999993
2024-10-23 10:33:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007159551339741627,0.007325603537728619,0.006569705271516719,0.006609608813408492,3m,243699.5700000001
2024-10-23 10:36:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008842573019363534,0.008842573019363534,0.00706580283537078,0.007159551339741627,3m,337638.2299999996
2024-10-23 10:39:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008796651334745763,0.00899544433868168,0.008725015914142539,0.008842573019363534,3m,54607.59000000004
2024-10-23 10:42:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00875476561176,0.009161810091406023,0.008751832645774763,0.008796651334745763,3m,126381.86000000002
2024-10-23 10:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00914917820128889,0.009791092423360877,0.008575894216694094,0.00875476561176,3m,300134.78
2024-10-23 10:48:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.009973443534678838,0.009973443534678838,0.009035709341989703,0.00914917820128889,3m,286282.0300000005
2024-10-23 10:51:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.010505612326631915,0.010505650057186266,0.009973443534678838,0.009973443534678838,3m,43431.79
2024-10-23 10:54:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.01113568016255626,0.011715925966020346,0.01046540317479864,0.010505612326631915,3m,189602.62000000008
2024-10-23 10:57:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.010404906276305989,0.01113568016255626,0.010116542524297872,0.01113568016255626,3m,138730.65
2024-10-23 11:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.010758060408675078,0.01083389407628558,0.010301022970008991,0.010404906276305989,3m,77972.64999999802
2024-10-23 11:03:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.01175236213686429,0.011988133728453889,0.010758060408675078,0.010758060408675078,3m,152731.01
