datetime,address,c,h,l,o,type,v
2024-11-30 09:15:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0008531802504528356,0.0008531802504528356,4.8999590207409404e-05,4.8999590207409404e-05,15m,37592400.63187199
2024-11-30 09:30:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0008531802504528356,0.0008531802504528356,15m,591842.99158
2024-11-30 09:45:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 10:00:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 10:15:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 10:30:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 10:45:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 11:00:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 11:15:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 11:30:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
2024-11-30 11:45:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,15m,0.0
