datetime,address,c,h,l,o,type,v
2024-11-10 00:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0010237449661659635,0.001152605800213247,5.366017956020815e-05,7.774062724182506e-05,15m,3889792257.9149942
2024-11-10 01:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003175692481679506,0.0038475693505885195,0.0006644812643900412,0.0010237449661659635,15m,3672371778.942031
2024-11-10 01:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.004554817655071944,0.005529725651297455,0.0016493076432816318,0.003175692481679506,15m,2182765573.5651336
2024-11-10 01:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.003122743995203885,0.005291212483625192,0.002391635594466182,0.004554817655071944,15m,1117420729.828928
2024-11-10 01:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0028589549195921406,0.004453089755112791,0.0023650887937133385,0.003122743995203885,15m,576337776.5153735
2024-11-10 02:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0031812991826528064,0.003914740783950099,0.0024972456838741877,0.0028589549195921406,15m,272310194.2394187
2024-11-10 02:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021555627647256463,0.0032392671332580024,0.001763618703079383,0.0031812991826528064,15m,769372209.9837759
2024-11-10 02:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002129010682289958,0.0026975043442663406,0.0016663942184825698,0.0021555627647256463,15m,374080087.9217395
2024-11-10 02:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002228454439939281,0.003304092689102172,0.0018400592310038957,0.002129010682289958,15m,262758551.8965713
2024-11-10 03:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0017794922997267342,0.0027199771047429068,0.0013784167352919364,0.002228454439939281,15m,462145659.9379419
2024-11-10 03:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0016399153443085708,0.002022156065417018,0.001352942349849734,0.0017794922997267342,15m,267924912.3999168
2024-11-10 03:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001998252748420924,0.0024367913219151167,0.001619188271634818,0.0016399153443085708,15m,158875456.96080273
2024-11-10 03:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001941837153377441,0.002101736272617492,0.001693863575371428,0.001998252748420924,15m,93951319.7559689
2024-11-10 04:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002061463148364175,0.002531870419616931,0.00163371311836046,0.001941837153377441,15m,87998392.91077
2024-11-10 04:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0025768953363228112,0.003104136703519244,0.0018428792962752224,0.002061463148364175,15m,179696205.13411912
2024-11-10 04:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002830293428503561,0.0031694582124124383,0.002406965214996479,0.0025768953363228112,15m,67350831.23639008
2024-11-10 04:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0028913088894512687,0.004234558785447336,0.002483353371184114,0.002830293428503561,15m,134333720.36338788
2024-11-10 05:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00230881797186988,0.003117674373850581,0.0022188358103649324,0.0028913088894512687,15m,143119392.54781505
2024-11-10 05:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002349127463903034,0.002451302096095323,0.0019693964123473663,0.00230881797186988,15m,72259882.86258803
2024-11-10 05:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001955399294364104,0.002349127463903034,0.0013822966760987981,0.002349127463903034,15m,172877951.54486746
2024-11-10 05:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021371135513763607,0.002209515692346632,0.0017946820913046382,0.001955399294364104,15m,85626091.94501397
2024-11-10 06:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0018305328456510357,0.0023066302052562617,0.0016065543786839534,0.0021371135513763607,15m,117046325.08887498
2024-11-10 06:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021508418807750797,0.0022316320856607848,0.001725404301466515,0.0018305328456510357,15m,58054260.99472795
2024-11-10 06:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0020009247946541466,0.0023507651720585106,0.001977750740533954,0.0021508418807750797,15m,53323679.588307045
2024-11-10 06:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0024026624460837032,0.0024578825952229007,0.0019233630963248036,0.0020009247946541466,15m,58217361.642745055
2024-11-10 07:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0024595834774039428,0.002513651411384909,0.0021325227712306084,0.0024026624460837032,15m,40726794.339622974
2024-11-10 07:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0020258847022333938,0.002495625114365046,0.0019445237904221764,0.0024595834774039428,15m,41736067.05185301
2024-11-10 07:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0023274807818864165,0.0023535284019254826,0.0020181300703980367,0.0020258847022333938,15m,32057545.508346025
2024-11-10 07:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001948113269140843,0.002355047622135353,0.001767861328583603,0.0023274807818864165,15m,47381029.76921797
2024-11-10 08:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.001786206636275893,0.0020381058387667103,0.0015519566994219394,0.001948113269140843,15m,87055203.51283193
2024-11-10 08:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0018759512358254688,0.002106919007074794,0.0016850051405509765,0.001786206636275893,15m,55868653.25777104
2024-11-10 08:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0022796615189738367,0.0023259440541312437,0.0018636854559607025,0.0018759512358254688,15m,49647304.45469395
2024-11-10 08:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0025473589682503063,0.0026144122832174954,0.002208025257846547,0.0022796615189738367,15m,84575979.28490604
2024-11-10 09:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0030329111685348073,0.0034548381665928892,0.0025473589682503063,0.0025473589682503063,15m,123401035.87591702
2024-11-10 09:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.00221468709491371,0.003099575287101927,0.0021049072540893477,0.0030329111685348073,15m,104754176.0753081
2024-11-10 09:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002290684581903595,0.002716316487850247,0.0022011207779269637,0.00221468709491371,15m,76566264.86221007
2024-11-10 09:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021209162768632455,0.0024102112573715904,0.0019157601075489557,0.002290684581903595,15m,56417220.19972905
2024-11-10 10:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0021481361159572682,0.0022593223725337046,0.0020212206243020617,0.0021209162768632455,15m,28849013.532549005
2024-11-10 10:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.002104798964408001,0.0024408708283449113,0.002017798225606946,0.0021481361159572682,15m,26858333.04926701
2024-11-10 10:30:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0023685944577137037,0.0029955127778039103,0.0020900745920559684,0.002104798964408001,15m,48167702.694730975
2024-11-10 10:45:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0022889705357575078,0.002540149498701261,0.0021832164956838945,0.0023685944577137037,15m,29442051.077521
2024-11-10 11:00:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0026908536109090365,0.0027662863483090545,0.0022609501636421956,0.0022889705357575078,15m,36037772.41695201
2024-11-10 11:15:00,HEi1wV81wVGhyAFC2a8dTJ5iUi48SQZTCx5VqjKzpump,0.0029622315836469733,0.0035482790498205996,0.0025398883611339363,0.0026908536109090365,15m,55884169.62381197
