datetime,address,c,h,l,o,type,v
2024-11-07 21:25:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,8.558200986762571e-05,0.00011496047819658602,5.9965228214306725e-05,7.895157239585779e-05,5m,348009311.990093
2024-11-07 21:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,9.638029689279597e-05,9.638029689279597e-05,5.929959416558952e-05,8.558200986762571e-05,5m,137844101.69804397
2024-11-07 21:35:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0001570191875950552,0.0001670777435548421,9.635446383398964e-05,9.638029689279597e-05,5m,68617739.079241
2024-11-07 21:40:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00022186251359825743,0.00022186251359825743,0.00014383917921635816,0.0001570191875950552,5m,57358480.86705901
2024-11-07 21:45:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.000285566416157522,0.0003147779706904061,0.00022186251359825743,0.00022186251359825743,5m,46392005.269100994
2024-11-07 21:50:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00022046281914032566,0.000285566416157522,0.00020408694816714018,0.000285566416157522,5m,28497189.141467996
2024-11-07 21:55:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0002852227792532299,0.0003240559639629082,0.00022046281914032566,0.00022046281914032566,5m,38540887.970249
2024-11-07 22:00:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0002655359223080344,0.0003034742125762963,0.0002655359223080344,0.0002852227792532299,5m,23707021.030645996
2024-11-07 22:05:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00027354178536637407,0.00030593241063803835,0.0002491714142559609,0.0002655359223080344,5m,35461948.936648
2024-11-07 22:10:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0003519811886134732,0.0003519811886134732,0.0002669352544468158,0.00027354178536637407,5m,17346169.958622
2024-11-07 22:15:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0003322873438928613,0.0003732220110707037,0.0003322873438928613,0.0003519811886134732,5m,6957256.910179999
2024-11-07 22:20:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00035399005366989263,0.0003563876286880107,0.0003322873438928613,0.0003322873438928613,5m,3582702.3694909997
2024-11-07 22:25:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0003465097376238986,0.00035449024353489386,0.0003465097376238986,0.00035399005366989263,5m,1313085.372806
2024-11-07 22:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0003126725835358839,0.0003465097376238986,0.0003126725835358839,0.0003465097376238986,5m,5237241.314629001
2024-11-07 22:35:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.0003279193805645057,0.0003279193805645057,0.0003126725835358839,0.0003126725835358839,5m,2388850.4884349997
