datetime,address,c,h,l,o,type,v
2024-11-06 18:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011773274211646495,0.00014457746827127005,8.18871340356862e-05,8.259753346101266e-05,5m,272853156.05251205
2024-11-06 18:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001342381494933936,0.0001567479838470899,9.228802202513769e-05,0.00011773274211646495,5m,473573349.1175624
2024-11-06 18:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013804252524722986,0.00016922253955252943,0.00011890299137185143,0.0001342381494933936,5m,230043784.15810895
2024-11-06 18:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001301271275554723,0.00018105813868922476,9.05863146275514e-05,0.00013804252524722986,5m,319507742.8594931
2024-11-06 18:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.581217156244497e-05,0.0001301271275554723,7.039601126967026e-05,0.0001301271275554723,5m,102627180.49895401
2024-11-06 18:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.272787532591914e-05,7.759071272372415e-05,4.8651648706968316e-05,7.581217156244497e-05,5m,195880221.103967
2024-11-06 18:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,4.9789931580530504e-05,5.272787532591914e-05,4.9789931580530504e-05,5.272787532591914e-05,5m,13328715.294062003
2024-11-06 18:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.254505530546232e-05,7.309726348663915e-05,4.9789931580530504e-05,4.9789931580530504e-05,5m,68948989.69586098
2024-11-06 18:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.473293404457514e-05,9.455142164707325e-05,7.23018594710112e-05,7.254505530546232e-05,5m,85465134.27465701
2024-11-06 18:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.441725719576336e-05,8.736559232358412e-05,8.026291883217659e-05,8.473293404457514e-05,5m,31462816.34672901
2024-11-06 18:55:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011284424870036842,0.00011284424870036842,7.764802293639154e-05,8.441725719576336e-05,5m,54602447.551558
2024-11-06 19:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013914167847180797,0.00014661712649560428,0.00011117899075150873,0.00011284424870036842,5m,91959106.14216498
2024-11-06 19:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013827076323804556,0.0001525021695586422,0.00011206984481739433,0.00013914167847180797,5m,70381258.948388
2024-11-06 19:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012160678749779846,0.00014614108931779057,0.00012160678749779846,0.00013827076323804556,5m,37960123.000695996
2024-11-06 19:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011381456034984564,0.00013072489481508117,0.00011311141566666838,0.00012160678749779846,5m,30839522.93031499
2024-11-06 19:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012622589506683122,0.00012649316442340196,0.00011366508524963208,0.00011381456034984564,5m,16327961.021136
2024-11-06 19:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.414109495502954e-05,0.00012622589506683122,9.414109495502954e-05,0.00012622589506683122,5m,30964376.730024997
2024-11-06 19:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00017245222345841778,0.0002308515186826993,8.740885717768915e-05,9.414109495502954e-05,5m,207284649.61427692
2024-11-06 19:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001707952228770022,0.00023908753244375016,0.00013570227194024218,0.00017245222345841778,5m,290310592.45908093
2024-11-06 19:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024139348146921943,0.0003109037994178257,0.00014134840022406183,0.0001707952228770022,5m,566798245.6273029
2024-11-06 19:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000260072869621884,0.00031556404275432255,0.00023695152816358204,0.00024139348146921943,5m,125017141.903696
2024-11-06 19:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00028264696231751723,0.00031397963534120373,0.00022975696385188086,0.000260072869621884,5m,60379715.61093298
2024-11-06 19:55:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00032065850439911436,0.0003906207289107832,0.00024435710864234263,0.00028264696231751723,5m,122700235.38241705
2024-11-06 20:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003892735319916102,0.0004229671705562107,0.00031274945022209975,0.00032065850439911436,5m,111902289.16284597
2024-11-06 20:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003098835658361113,0.00044458361810525076,0.00024052102988546644,0.0003892735319916102,5m,247256159.64276096
2024-11-06 20:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00043275511279505395,0.0005384053658161187,0.0003088563128943177,0.0003098835658361113,5m,115896128.18210304
2024-11-06 20:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005157190732459891,0.0005886940558864789,0.0004316713831144827,0.00043275511279505395,5m,84248891.17915301
