datetime,address,c,h,l,o,type,v
2024-11-06 18:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001342381494933936,0.0001567479838470899,8.18871340356862e-05,8.259753346101266e-05,15m,746426505.1700735
2024-11-06 18:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.581217156244497e-05,0.00018105813868922476,7.039601126967026e-05,0.0001342381494933936,15m,652178707.5165561
2024-11-06 18:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.254505530546232e-05,7.759071272372415e-05,4.8651648706968316e-05,7.581217156244497e-05,15m,278157926.0938902
2024-11-06 18:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011284424870036842,0.00011284424870036842,7.23018594710112e-05,7.254505530546232e-05,15m,171530398.17294398
2024-11-06 19:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012160678749779846,0.0001525021695586422,0.00011117899075150873,0.00011284424870036842,15m,200300488.09124908
2024-11-06 19:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.414109495502954e-05,0.00013072489481508117,9.414109495502954e-05,0.00012160678749779846,15m,78131860.68147601
2024-11-06 19:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024139348146921943,0.0003109037994178257,8.740885717768915e-05,9.414109495502954e-05,15m,1064393487.7006603
2024-11-06 19:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00032065850439911436,0.0003906207289107832,0.00022975696385188086,0.00024139348146921943,15m,308097092.89704585
2024-11-06 20:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00043275511279505395,0.0005384053658161187,0.00024052102988546644,0.00032065850439911436,15m,475054576.98771024
2024-11-06 20:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005187512409718142,0.000674345808098526,0.0004316713831144827,0.00043275511279505395,15m,240411893.14648396
2024-11-06 20:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004681018203013437,0.0005475407955171301,0.0003348958923331827,0.0005187512409718142,15m,269727420.5807628
2024-11-06 20:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0007207613919795778,0.001028421424063342,0.0004496249831782232,0.0004681018203013437,15m,317087261.95182914
2024-11-06 21:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0006595312221273002,0.0009231762804685435,0.0006007675439122163,0.0007207613919795778,15m,115815878.93137002
2024-11-06 21:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005042842206539662,0.0011716771806367936,0.00046571462614273385,0.0006595312221273002,15m,182033798.06839103
2024-11-06 21:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003116958734416064,0.0006424406902850972,0.0003018913234440612,0.0005042842206539662,15m,309573609.7999135
2024-11-06 21:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004448192278250875,0.00048361114640625827,0.00031154987314188024,0.0003116958734416064,15m,87286892.54034697
