datetime,address,c,h,l,o,type,v
2024-11-09 20:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002258495622272379,0.00024924560320384727,9.200715479845083e-05,0.00013907638798833584,5m,1323630425.6149685
2024-11-09 20:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000876309041325935,0.0011208680211660226,0.0001917401018806812,0.0002258495622272379,5m,1892125159.0593426
2024-11-09 20:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.000587012886010203,0.0012342260711224373,0.00038482422253867393,0.000876309041325935,5m,1308721757.3008487
2024-11-09 20:40:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008427386706949182,0.0009529471954241048,0.00044573657813549555,0.000587012886010203,5m,611338380.782845
2024-11-09 20:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005654262150211049,0.0009438632753263228,0.00046303823179765576,0.0008427386706949182,5m,569129847.8071721
2024-11-09 20:50:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00028307797972901456,0.0007134282045886863,0.00023127500025986816,0.0005654262150211049,5m,662032346.1075844
2024-11-09 20:55:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00034017918005808923,0.0005900496344309048,0.00025597341106345996,0.00028307797972901456,5m,608454491.1873868
2024-11-09 21:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002379972868083604,0.00034017918005808923,0.00018182778175968007,0.00034017918005808923,5m,426005939.71949863
2024-11-09 21:05:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00020852550511234823,0.0003004805489695345,0.0001861869209623668,0.0002379972868083604,5m,263619507.55774984
2024-11-09 21:10:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007042761540124005,0.0007489991779178515,0.00018937570631647152,0.00020852550511234823,5m,523090335.98133093
2024-11-09 21:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0011185403703339724,0.0017611711953817932,0.0006489640553459425,0.0007042761540124005,5m,660329324.3605857
2024-11-09 21:20:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0005328099774160685,0.0011440547366442832,0.0004584943928778908,0.0011185403703339724,5m,630472155.920346
2024-11-09 21:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008953556751445269,0.001168334733287663,0.0003388444100334228,0.0005328099774160685,5m,965483861.5382755
2024-11-09 21:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0012456433899636857,0.002619621731395047,0.0008370511525824782,0.0008953556751445269,5m,624217233.9360434
2024-11-09 21:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0017674447493664833,0.001923997699272955,0.0011619768616148354,0.0012456433899636857,5m,245439827.8262582
2024-11-09 21:40:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021807368174861564,0.0030718159057269664,0.0015712922322480931,0.0017674447493664833,5m,209958747.66208702
2024-11-09 21:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0023858759736234904,0.003498184121072478,0.002099522872254589,0.0021807368174861564,5m,173305698.4316292
2024-11-09 21:50:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002958117202503561,0.003363198342409307,0.0021319007862955507,0.0023858759736234904,5m,151597035.94426894
2024-11-09 21:55:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031541115821013196,0.0033279577886292057,0.0022408535692597076,0.002958117202503561,5m,108870802.90590188
2024-11-09 22:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0035256543171168233,0.004535967272578509,0.0030518979418860336,0.0031541115821013196,5m,178957389.61683553
2024-11-09 22:05:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026951862975091857,0.003885385130014015,0.002232551183629719,0.0035256543171168233,5m,181302751.374808
2024-11-09 22:10:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002015240623042737,0.0035633113635792236,0.0018885830888899727,0.0026951862975091857,5m,328102119.8085444
2024-11-09 22:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0020639757602757044,0.003963509938341428,0.0016117397131306648,0.002015240623042737,5m,336437716.27312374
2024-11-09 22:20:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002504001813848232,0.002685024970134491,0.0017754235392768779,0.0020639757602757044,5m,179913606.93153322
2024-11-09 22:25:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0022713227760414382,0.0031759563271472543,0.002069975083204305,0.002504001813848232,5m,113288090.92033212
2024-11-09 22:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0028305451970409806,0.004464797463415564,0.0022713227760414382,0.0022713227760414382,5m,132249138.930523
2024-11-09 22:35:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002112618714784012,0.002831053446178261,0.0020666579569454968,0.0028305451970409806,5m,101283555.57428083
2024-11-09 22:40:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026280596287802075,0.0028187647224342067,0.001772075870078306,0.002112618714784012,5m,101135338.13242193
2024-11-09 22:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021325804825619737,0.0027258351776717855,0.0018244320926701606,0.0026280596287802075,5m,50776198.612642966
