datetime,address,c,h,l,o,type,v
2024-11-09 20:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0002258495622272379,0.00024924560320384727,9.200715479845083e-05,0.00013907638798833584,15m,1323630425.6149685
2024-11-09 20:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008427386706949182,0.0012342260711224373,0.0001917401018806812,0.0002258495622272379,15m,3812185297.14303
2024-11-09 20:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.00034017918005808923,0.0009438632753263228,0.00023127500025986816,0.0008427386706949182,15m,1839616685.1021466
2024-11-09 21:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0007042761540124005,0.0007489991779178515,0.00018182778175968007,0.00034017918005808923,15m,1212715783.2585795
2024-11-09 21:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0008953556751445269,0.0017611711953817932,0.0003388444100334228,0.0007042761540124005,15m,2256285341.8192163
2024-11-09 21:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021807368174861564,0.0030718159057269664,0.0008370511525824782,0.0008953556751445269,15m,1079615809.4243853
2024-11-09 21:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0031541115821013196,0.003498184121072478,0.002099522872254589,0.0021807368174861564,15m,433773537.281801
2024-11-09 22:00:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.002015240623042737,0.004535967272578509,0.0018885830888899727,0.0031541115821013196,15m,688362260.8001876
2024-11-09 22:15:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0022713227760414382,0.003963509938341428,0.0016117397131306648,0.002015240623042737,15m,629639414.1249887
2024-11-09 22:30:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0026280596287802075,0.004464797463415564,0.001772075870078306,0.0022713227760414382,15m,334668032.6372264
2024-11-09 22:45:00,Dfh5DzRgSvvCFDoYc2ciTkMrbDfRKybA4SoFbPmApump,0.0021325804825619737,0.0027258351776717855,0.0018244320926701606,0.0026280596287802075,15m,50776198.612642966
