datetime,address,c,h,l,o,type,v
2024-10-28 03:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008540353412435003,0.0013874329481227403,0.00013177513639994659,0.00013177513639994659,15m,2150781845.926814
2024-10-28 03:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014805035147174813,0.001642898935511334,0.000467648495926974,0.0008540353412435003,15m,1023356696.3915516
2024-10-28 03:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0023674895792134476,0.003428407043484641,0.0012321237233580801,0.0014805035147174813,15m,666729247.3724766
2024-10-28 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028025385956733265,0.004406366817643397,0.001345849560090868,0.0023674895792134476,15m,552511710.6221882
2024-10-28 04:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003667444501587542,0.005665554002876592,0.0022306244325859086,0.0028025385956733265,15m,482963412.6540667
2024-10-28 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0029283801893528667,0.004541440886466704,0.002559653162096638,0.003667444501587542,15m,349519480.1172318
2024-10-28 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018516682407478423,0.004236552894875849,0.0017971085000660044,0.0029283801893528667,15m,632253222.1725547
2024-10-28 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013746235175706475,0.0024989822634407964,0.0012547325565391144,0.0018516682407478423,15m,354723683.0738889
2024-10-28 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008995779258671578,0.002171828859197678,0.0008599184969071706,0.0013746235175706475,15m,351960374.2659604
2024-10-28 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012729210979906837,0.0014895272605409636,0.0008215771458198627,0.0008995779258671578,15m,236620711.92880887
2024-10-28 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016853922065610193,0.001975755873154638,0.0011341115811398352,0.0012729210979906837,15m,114693087.85478579
2024-10-28 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001361250820754858,0.0018488053076317062,0.0012492037535764954,0.0016853922065610193,15m,67212478.040065
2024-10-28 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009682373878318901,0.0013659473087565717,0.0009106676482483923,0.001361250820754858,15m,63977603.05861107
2024-10-28 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012132861523985298,0.0012193881441255436,0.0009222434951578612,0.0009682373878318901,15m,46653967.921060964
2024-10-28 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001232153695565841,0.0014356229946692403,0.0011450874126269041,0.0012132861523985298,15m,39769904.83628498
2024-10-28 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012848459759993596,0.0014604985521231052,0.0010185214367153062,0.001232153695565841,15m,64872352.83785797
2024-10-28 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011549171827188569,0.0014186770959051887,0.0011478321864486537,0.0012848459759993596,15m,27714873.014604
2024-10-28 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001319653838378159,0.0013385677433037813,0.0009582715083886826,0.0011549171827188569,15m,36085853.36949999
2024-10-28 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013184507994386224,0.0013779316125189485,0.0011888180498483764,0.001319653838378159,15m,20815175.059581
2024-10-28 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014746591138563795,0.0015203416105939935,0.0012855016031391236,0.0013184507994386224,15m,19303474.458302002
2024-10-28 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001081488919172222,0.0016453343034482466,0.0009932580029836618,0.0014746591138563795,15m,49614974.12637204
2024-10-28 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016212972594092283,0.0016216491458816912,0.0010814830690778219,0.001081488919172222,15m,40064420.789293
2024-10-28 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018106494421818236,0.0022788773169629124,0.0014940481580392594,0.0016212972594092283,15m,74674551.98873281
2024-10-28 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001472836227433257,0.0020817344974624237,0.0013808808404935377,0.0018106494421818236,15m,54817459.01128598
2024-10-28 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00189239621115371,0.001916941205182609,0.001472836227433257,0.001472836227433257,15m,31217297.402154993
2024-10-28 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017091391280283149,0.002147642007769322,0.0015707588981248395,0.00189239621115371,15m,26842858.53992101
2024-10-28 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017437570706115202,0.0018594218405963159,0.0016059551041398001,0.0017091391280283149,15m,15960899.210914
2024-10-28 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002498789734972928,0.0027768041399299902,0.0017324155312298066,0.0017437570706115202,15m,45705691.89145302
2024-10-28 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028921296035901286,0.0032779673288731498,0.002199437754678826,0.002498789734972928,15m,68258421.55664001
2024-10-28 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0026617999944657015,0.003640939706617887,0.002183326750355575,0.0028921296035901286,15m,46046568.272113964
2024-10-28 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002657085685633188,0.002960063133507574,0.002497636866874413,0.0026617999944657015,15m,30756075.16851299
2024-10-28 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002686962818852691,0.002894479447446522,0.0023947143995007797,0.002657085685633188,15m,20169005.207408004
2024-10-28 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002295005457538251,0.0028313688683749404,0.002113620168964007,0.002686962818852691,15m,20171067.622816004
2024-10-28 11:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017880234423888555,0.0023274778505585087,0.001765943543548625,0.002295005457538251,15m,31243446.815105002
2024-10-28 11:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020029988370059036,0.0022418504284985566,0.0017670116018991698,0.0017880234423888555,15m,29861702.00880102
2024-10-28 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0024247605291562746,0.0026535933946774753,0.0020029988370059036,0.0020029988370059036,15m,19041629.207871005
2024-10-28 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018813338499620727,0.0024384757654984453,0.0018813338499620727,0.0024247605291562746,15m,15985546.784861991
2024-10-28 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016396411254490087,0.0019520595243048364,0.0015166732557704197,0.0018813338499620727,15m,46116882.17342001
2024-10-28 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020213051329032324,0.002066790616622467,0.0015468491763107333,0.0016396411254490087,15m,25965190.913723014
2024-10-28 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020830228980541054,0.002093810332490308,0.001901249601755869,0.0020213051329032324,15m,9174052.364189997
2024-10-28 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017008336303108828,0.0020991375107965076,0.0015787072153059213,0.0020830228980541054,15m,21812760.35400101
2024-10-28 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016743245238817557,0.0017008336303108828,0.001599115630329517,0.0017008336303108828,15m,4310522.3122499995
2024-10-28 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012818598154963154,0.0016743245238817557,0.0011537806080607058,0.0016743245238817557,15m,24058451.141238
2024-10-28 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001240461086630278,0.0013217388663155194,0.0012330127668840221,0.0012818598154963154,15m,8791019.178023001
2024-10-28 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009849502628913628,0.001327099143630902,0.0009849502628913628,0.001240461086630278,15m,28079118.428447995
2024-10-28 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013093935352678913,0.0013160641696126408,0.0009460657338549757,0.0009849502628913628,15m,31280366.607282985
2024-10-28 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001264922720195147,0.0017230855789820225,0.001237097054323384,0.0013093935352678913,15m,27589402.460122984
2024-10-28 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001227516998655843,0.0013596054587404222,0.0012073237822497116,0.001264922720195147,15m,11086698.717011
2024-10-28 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007373350050997915,0.001227516998655843,0.0006560499020270275,0.001227516998655843,15m,89882009.85509202
2024-10-28 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007329133573724867,0.0007418716673520226,0.0006227178363086526,0.0007373350050997915,15m,46154333.052402005
2024-10-28 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007421814939586067,0.0009444067092349874,0.0007209059219156822,0.0007329133573724867,15m,65384653.31526101
2024-10-28 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007394220730611794,0.0007862782761522395,0.0006413550644997648,0.0007421814939586067,15m,26794066.630688
2024-10-28 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004903090242231161,0.0007465301277164169,0.0004279174052043867,0.0007394220730611794,15m,52020885.24027699
2024-10-28 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005856438819703533,0.0006670315765170295,0.00046072176487427897,0.0004903090242231161,15m,47744606.533559985
2024-10-28 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047997447816598563,0.0006128682955272202,0.00045957882594567837,0.0005856438819703533,15m,21828189.125885
2024-10-28 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005607633311390383,0.0006797827212701437,0.0004719760944128711,0.00047997447816598563,15m,41402663.126176
2024-10-28 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006158425123961414,0.0006163494931054412,0.0005607633311390383,0.0005607633311390383,15m,9288211.272721997
2024-10-28 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000764142204332746,0.0007743509009355064,0.0006158425123961414,0.0006158425123961414,15m,24522031.104186
