datetime,address,c,h,l,o,type,v
2024-10-27 08:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.000417059292586694,0.0005605316070005142,0.0003379962488343955,0.0004002740787111246,15m,210280793.5472703
2024-10-27 08:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00039252094775151127,0.0004265684791648849,0.0003741219443122839,0.000417059292586694,15m,64513810.99597002
2024-10-27 09:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.000372397381536399,0.00043302454929610383,0.0003491625883543233,0.00039252094775151127,15m,77284453.33132508
2024-10-27 09:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00043523067570416335,0.0004378107229987087,0.000372397381536399,0.000372397381536399,15m,49228265.61672201
2024-10-27 09:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00038825173366847763,0.00046164291489074954,0.0003643087213592551,0.00043523067570416335,15m,68244255.21949698
2024-10-27 09:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0003823488898494927,0.00044427098146800504,0.00037603164444958824,0.00038825173366847763,15m,43845524.333951
2024-10-27 10:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00028908398401915754,0.0004167488275266242,0.0001947087702712324,0.0003823488898494927,15m,530054212.3178656
2024-10-27 10:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00029093935528980456,0.0003403814013923263,0.0002753107509203269,0.00028908398401915754,15m,377489056.33545285
2024-10-27 10:30:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.00038202565178583486,0.0004218754227219406,0.0002905230014891648,0.00029093935528980456,15m,346516924.51712614
2024-10-27 10:45:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.000353629050613336,0.00041515110666675225,0.00031026103757550314,0.00038202565178583486,15m,162301068.60764098
2024-10-27 11:00:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0003209197979908886,0.0003569943586675901,0.00027617537316061377,0.000353629050613336,15m,216583903.74954394
2024-10-27 11:15:00,G1pKojoCJopPDVMMLUowsyXTaPzKPnBfNWQhraqvpump,0.0002910198286064912,0.00038336600821847294,0.00027710789545600553,0.0003209197979908886,15m,232293412.03783807
