datetime,address,c,h,l,o,type,v
2024-10-28 13:25:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00014565039492873827,0.0002083677148175916,7.069350276327163e-05,7.069350276327163e-05,5m,197059961.48077187
2024-10-28 13:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00011517641920256784,0.00016896826391585813,0.00011261818203067619,0.00014565039492873827,5m,45804731.082210004
2024-10-28 13:35:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0001285871959655247,0.00012890294565999258,0.00011040769455786385,0.00011517641920256784,5m,22005504.307936996
2024-10-28 13:40:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00012252209395762186,0.0001294142335710562,0.00012184710408779324,0.0001285871959655247,5m,10453707.558649002
2024-10-28 13:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00012665196462695384,0.00018035210754706226,0.00012148318605941213,0.00012252209395762186,5m,53676475.198366
2024-10-28 13:50:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00014581938647938278,0.00014597236149276892,0.00012631675336495502,0.00012665196462695384,5m,10945409.145674001
2024-10-28 13:55:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0001407355931691086,0.00019726390933135662,0.0001407355931691086,0.00014581938647938278,5m,72311748.36491801
2024-10-28 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00021496959456554499,0.00021631698669413732,0.0001400352119027242,0.0001407355931691086,5m,35370573.261492
2024-10-28 14:05:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002387525071547004,0.00023921211408225258,0.00021496959456554499,0.00021496959456554499,5m,6241194.558597999
2024-10-28 14:10:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00022681270491318843,0.0002400009045525438,0.00021253508179361138,0.0002387525071547004,5m,19030875.522602998
2024-10-28 14:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002325334196083171,0.0002341401922471634,0.00022586241138488258,0.00022681270491318843,5m,3742076.1575059993
2024-10-28 14:20:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002433909306371256,0.0002433909306371256,0.0002299062745335217,0.0002325334196083171,5m,3976632.229416
2024-10-28 14:25:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00026960096199463716,0.00026960096199463716,0.0002433909306371256,0.0002433909306371256,5m,8587433.243686002
2024-10-28 14:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002821597856163767,0.0002848541556356148,0.00026960096199463716,0.00026960096199463716,5m,3174569.7958440003
2024-10-28 14:35:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00025884895253291544,0.00028351494998451955,0.00025884895253291544,0.0002821597856163767,5m,5104935.928382999
2024-10-28 14:40:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002580284888078851,0.0002596336318164299,0.00025766102823721645,0.00025884895253291544,5m,1007211.915794
2024-10-28 14:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00029459364255840785,0.00029459364255840785,0.0002576049498388943,0.0002580284888078851,5m,7071676.698985999
2024-10-28 14:50:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0011542487079796444,0.001232775505997501,0.00029459364255840785,0.00029459364255840785,5m,77711834.16414197
2024-10-28 14:55:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0007966073804048134,0.0012223556081971973,0.0007751270948422586,0.0011542487079796444,5m,79120744.53703998
2024-10-28 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0010836911673623995,0.0011127481001638878,0.0007093106354898514,0.0007966073804048134,5m,45892849.39230001
2024-10-28 15:05:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0014137643206963964,0.0016310291786759909,0.0010703733638943978,0.0010836911673623995,5m,31913692.90128499
2024-10-28 15:10:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018457512453170482,0.002147071805636646,0.0014137643206963964,0.0014137643206963964,5m,37089091.690176986
2024-10-28 15:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0025487058174792914,0.0040082988152492435,0.0018457512453170482,0.0018457512453170482,5m,47169914.20048101
2024-10-28 15:20:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0024264945680338343,0.0029078891596719413,0.002239583586422456,0.0025487058174792914,5m,21535806.697224993
2024-10-28 15:25:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0022804423061881735,0.0024913016000578914,0.002120157089262395,0.0024264945680338343,5m,7824525.295390999
2024-10-28 15:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0033399513607043907,0.0033399513607043907,0.002202224112172961,0.0022804423061881735,5m,24743898.728315
2024-10-28 15:35:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0028380813029290487,0.003510543559908116,0.0028380813029290487,0.0033399513607043907,5m,23295349.486425996
2024-10-28 15:40:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0023141657495012926,0.0032772597936478274,0.0021733480705597493,0.0028380813029290487,5m,24484970.058692005
2024-10-28 15:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0022024684053987462,0.0024813548107735744,0.0022024684053987462,0.0023141657495012926,5m,4473866.896638
2024-10-28 15:50:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002215519719671056,0.002215519719671056,0.001945746344122292,0.0022024684053987462,5m,8496965.600584999
2024-10-28 15:55:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002463663190880065,0.0024734492131272133,0.002215519719671056,0.002215519719671056,5m,2384677.1524170004
2024-10-28 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0023772314626856832,0.002463663190880065,0.0023772314626856832,0.002463663190880065,5m,1091807.9001459999
2024-10-28 16:05:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0021119845528721004,0.0045523458827228976,0.0021119845528721004,0.0023772314626856832,5m,48973924.488786004
2024-10-28 16:10:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015939338394845228,0.004129770246056746,0.0014985961250361787,0.0021119845528721004,5m,92767963.70668402
2024-10-28 16:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017044620840970996,0.0018809618851149171,0.0015939338394845228,0.0015939338394845228,5m,11436170.605681997
2024-10-28 16:20:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002874021167696026,0.003989964230057052,0.0016917401142000743,0.0017044620840970996,5m,36163686.837500006
2024-10-28 16:25:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020734128249446414,0.002887253314194328,0.0020395186808443164,0.002874021167696026,5m,20536381.989397004
2024-10-28 16:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016531112816505662,0.002183293942922638,0.0016130380871007593,0.0020734128249446414,5m,13793223.973055001
2024-10-28 16:35:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016403476731935284,0.0021209351453407564,0.0016403476731935284,0.0016531112816505662,5m,26631479.800211992
2024-10-28 16:40:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013726230369767798,0.0017499168936152617,0.001248453558451331,0.0016403476731935284,5m,32812998.174184
2024-10-28 16:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0012293245641753867,0.0018713880060446742,0.0012012674614078865,0.0013726230369767798,5m,20065627.910111
2024-10-28 16:50:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013573261229860867,0.0014403152109152431,0.0012293245641753867,0.0012293245641753867,5m,11024184.293008002
2024-10-28 16:55:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013020412105366472,0.0017058994501860276,0.0012912130507966363,0.0013573261229860867,5m,15778703.512422996
2024-10-28 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00129328914196357,0.0013220984825965203,0.0012809723346290224,0.0013020412105366472,5m,1720556.843818
2024-10-28 17:05:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001489032538284565,0.0014995021795330217,0.00129328914196357,0.00129328914196357,5m,3370436.5601089997
2024-10-28 17:10:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015532720370838333,0.002294318845342383,0.0014879802417094275,0.001489032538284565,5m,19438392.369822998
2024-10-28 17:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015018391778573801,0.0016026411954746008,0.0014888213924747992,0.0015532720370838333,5m,3711448.957779
2024-10-28 17:20:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013241917863038833,0.0015018391778573801,0.0013074827083320306,0.0015018391778573801,5m,4102833.4522390002
2024-10-28 17:25:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001102058631051847,0.0013241917863038833,0.0010046601047177415,0.0013241917863038833,5m,13785162.907389
